oid,time,magnitude,error,band
QSO_233.9396385+19.7978184,55229.98924749997,17.994,0.135,W1
QSO_233.9396385+19.7978184,55230.121450500024,18.554000000000002,0.204,W1
QSO_233.9396385+19.7978184,55230.25369000003,18.33,0.169,W1
QSO_233.9396385+19.7978184,55230.319864499994,18.115000000000002,0.14,W1
QSO_233.9396385+19.7978184,55230.385893000006,17.682000000000002,0.098,W1
QSO_233.9396385+19.7978184,55230.452067499966,18.186,0.146,W1
QSO_233.9396385+19.7978184,55230.518242000006,17.993000000000002,0.131,W1
QSO_233.9396385+19.7978184,55230.58427050002,18.169,0.136,W1
QSO_233.9396385+19.7978184,55230.650444999985,18.031,0.137,W1
QSO_233.9396385+19.7978184,55230.7164735,18.326999999999998,0.193,W1
QSO_233.9396385+19.7978184,55230.716619500025,18.237000000000002,0.148,W1
QSO_233.9396385+19.7978184,55230.78264800004,18.158,0.135,W1
QSO_233.9396385+19.7978184,55230.848822500004,17.92,0.116,W1
QSO_233.9396385+19.7978184,55230.981062000006,17.875999999999998,0.11,W1
QSO_233.9396385+19.7978184,55231.11326499998,18.384999999999998,0.159,W1
QSO_233.9396385+19.7978184,55233.229169999984,18.490000000000002,0.213,W1
QSO_233.9396385+19.7978184,55233.36137299996,17.925,0.112,W1
QSO_233.9396385+19.7978184,55410.25110400001,17.987000000000002,0.121,W1
QSO_233.9396385+19.7978184,55410.38330699998,17.805,0.109,W1
QSO_233.9396385+19.7978184,55410.515510000034,17.78,0.097,W1
QSO_233.9396385+19.7978184,55410.64760350001,18.253999999999998,0.147,W1
QSO_233.9396385+19.7978184,55410.64771300001,18.255,0.152,W1
QSO_233.9396385+19.7978184,55410.71377799997,18.292,0.148,W1
QSO_233.9396385+19.7978184,55410.77980649998,18.188000000000002,0.131,W1
QSO_233.9396385+19.7978184,55410.779952500015,18.343,0.153,W1
QSO_233.9396385+19.7978184,55410.84598100003,17.988,0.112,W1
QSO_233.9396385+19.7978184,55410.91204599998,18.22,0.158,W1
QSO_233.9396385+19.7978184,55410.978184,18.15,0.159,W1
QSO_233.9396385+19.7978184,55411.044249000035,18.131,0.134,W1
QSO_233.9396385+19.7978184,55411.1104235,17.762,0.101,W1
QSO_233.9396385+19.7978184,55411.242626499974,18.089,0.128,W1
QSO_233.9396385+19.7978184,55411.374829500026,17.955,0.116,W1
QSO_233.9396385+19.7978184,55411.50706900003,18.375,0.172,W1
QSO_233.9396385+19.7978184,56694.37867399999,17.891,0.108,W1
QSO_233.9396385+19.7978184,56694.510402500004,18.228,0.15,W1
QSO_233.9396385+19.7978184,56694.64198499998,18.073999999999998,0.129,W1
QSO_233.9396385+19.7978184,56694.77367699996,18.195999999999998,0.144,W1
QSO_233.9396385+19.7978184,56694.83945000002,17.869999999999997,0.109,W1
QSO_233.9396385+19.7978184,56694.905259500025,17.762999999999998,0.102,W1
QSO_233.9396385+19.7978184,56694.90536900003,17.555999999999997,0.098,W1
QSO_233.9396385+19.7978184,56694.97117850003,18.234,0.216,W1
QSO_233.9396385+19.7978184,56695.03695150001,18.049,0.135,W1
QSO_233.9396385+19.7978184,56695.168680000024,18.026,0.123,W1
QSO_233.9396385+19.7978184,56695.234453,18.122999999999998,0.133,W1
QSO_233.9396385+19.7978184,56695.36614499998,18.176000000000002,0.141,W1
QSO_233.9396385+19.7978184,56695.49772750004,17.965,0.125,W1
QSO_233.9396385+19.7978184,56695.62945599997,18.253999999999998,0.139,W1
QSO_233.9396385+19.7978184,56872.27547649997,18.024,0.152,W1
QSO_233.9396385+19.7978184,56872.40694950003,18.372,0.272,W1
