oid,time,magnitude,error,band
QSO_236.1304203+16.620525,55232.76675149998,18.283,0.15,W1
QSO_236.1304203+16.620525,55235.543854,18.82,0.25,W1
QSO_236.1304203+16.620525,55235.67620300001,18.144,0.142,W1
QSO_236.1304203+16.620525,55235.80840599998,18.442999999999998,0.17,W1
QSO_236.1304203+16.620525,55235.874471000025,18.175,0.135,W1
QSO_236.1304203+16.620525,55235.940645499984,18.185000000000002,0.142,W1
QSO_236.1304203+16.620525,55236.00682000003,18.613,0.193,W1
QSO_236.1304203+16.620525,55236.072848500036,18.878,0.242,W1
QSO_236.1304203+16.620525,55236.139023,18.33,0.159,W1
QSO_236.1304203+16.620525,55236.205051500016,18.497,0.205,W1
QSO_236.1304203+16.620525,55236.20519749996,18.765,0.257,W1
QSO_236.1304203+16.620525,55236.271225999975,18.552999999999997,0.19,W1
QSO_236.1304203+16.620525,55236.40346549998,18.201,0.142,W1
QSO_236.1304203+16.620525,55236.535778000034,18.085,0.127,W1
QSO_236.1304203+16.620525,55236.66801750004,19.137999999999998,0.32,W1
QSO_236.1304203+16.620525,55413.82007399996,18.799,0.235,W1
QSO_236.1304203+16.620525,55413.95231349996,18.095,0.139,W1
QSO_236.1304203+16.620525,55414.08451650002,18.711,0.239,W1
QSO_236.1304203+16.620525,55414.15069099998,18.209,0.152,W1
QSO_236.1304203+16.620525,55414.21671949999,18.372,0.162,W1
QSO_236.1304203+16.620525,55414.28289400003,18.204,0.144,W1
QSO_236.1304203+16.620525,55414.348958999995,17.971,0.115,W1
QSO_236.1304203+16.620525,55414.41498750001,18.425,0.165,W1
QSO_236.1304203+16.620525,55414.41509700001,18.732999999999997,0.213,W1
QSO_236.1304203+16.620525,55414.48116199997,18.631999999999998,0.197,W1
QSO_236.1304203+16.620525,55414.54719049998,19.094,0.36,W1
QSO_236.1304203+16.620525,55414.547336500014,18.32,0.147,W1
QSO_236.1304203+16.620525,55414.61336500003,18.522,0.198,W1
QSO_236.1304203+16.620525,55414.67939350004,18.552,0.212,W1
QSO_236.1304203+16.620525,55414.811633000034,18.247,0.149,W1
QSO_236.1304203+16.620525,55414.94383600001,18.471,0.189,W1
QSO_236.1304203+16.620525,56697.67053599996,18.48,0.239,W1
QSO_236.1304203+16.620525,56697.933810500006,18.533,0.191,W1
QSO_236.1304203+16.620525,56698.13120249999,18.164,0.148,W1
QSO_236.1304203+16.620525,56698.262894499974,18.625999999999998,0.233,W1
QSO_236.1304203+16.620525,56698.328667500034,18.646,0.213,W1
QSO_236.1304203+16.620525,56698.52616900002,18.27,0.169,W1
QSO_236.1304203+16.620525,56698.657751499995,18.451999999999998,0.301,W1
QSO_236.1304203+16.620525,56698.789443499976,18.548000000000002,0.256,W1
QSO_236.1304203+16.620525,56873.129576499974,18.454,0.22,W1
