oid,time,magnitude,error,band
QSO_129.4987412+49.5785788,55298.532195999964,17.663,0.101,W1
QSO_129.4987412+49.5785788,55298.532342,18.265,0.163,W1
QSO_129.4987412+49.5785788,55298.66454499997,18.025,0.118,W1
QSO_129.4987412+49.5785788,55298.79674800003,18.118000000000002,0.137,W1
QSO_129.4987412+49.5785788,55298.862812999985,18.421,0.184,W1
QSO_129.4987412+49.5785788,55298.92898750003,17.842,0.11,W1
QSO_129.4987412+49.5785788,55298.99501599996,18.211,0.145,W1
QSO_129.4987412+49.5785788,55299.061190500004,18.128,0.13,W1
QSO_129.4987412+49.5785788,55299.127219000016,18.284,0.156,W1
QSO_129.4987412+49.5785788,55299.193393499976,17.794,0.108,W1
QSO_129.4987412+49.5785788,55299.25945850002,17.948999999999998,0.113,W1
QSO_129.4987412+49.5785788,55299.25956800002,17.762999999999998,0.096,W1
QSO_129.4987412+49.5785788,55299.39166149999,18.378,0.173,W1
QSO_129.4987412+49.5785788,55299.391770999995,17.976,0.113,W1
QSO_129.4987412+49.5785788,55299.5240105,17.923000000000002,0.114,W1
QSO_129.4987412+49.5785788,55299.65621349997,18.073,0.133,W1
QSO_129.4987412+49.5785788,55489.78329,18.369999999999997,0.159,W1
QSO_129.4987412+49.5785788,55489.91538349997,18.093,0.127,W1
QSO_129.4987412+49.5785788,55489.9155295,18.177,0.151,W1
QSO_129.4987412+49.5785788,55490.047586500026,18.084,0.119,W1
QSO_129.4987412+49.5785788,55490.17982600003,18.060000000000002,0.114,W1
QSO_129.4987412+49.5785788,55490.24585450004,18.041,0.116,W1
QSO_129.4987412+49.5785788,55490.312029,18.136,0.122,W1
QSO_129.4987412+49.5785788,55490.37805750001,18.175,0.139,W1
QSO_129.4987412+49.5785788,55490.510297000015,18.066000000000003,0.135,W1
QSO_129.4987412+49.5785788,55490.64235400004,18.089,0.119,W1
QSO_129.4987412+49.5785788,55490.64249999999,18.436999999999998,0.17,W1
QSO_129.4987412+49.5785788,55490.77459350004,18.122,0.126,W1
QSO_129.4987412+49.5785788,55490.906796500014,18.128,0.124,W1
QSO_129.4987412+49.5785788,56763.71560700002,18.284,0.154,W1
QSO_129.4987412+49.5785788,56954.651194999984,18.472,0.193,W1
QSO_129.4987412+49.5785788,56954.78263150001,17.874000000000002,0.103,W1
QSO_129.4987412+49.5785788,56954.914104499985,18.055999999999997,0.128,W1
QSO_129.4987412+49.5785788,56954.97976799996,18.337,0.154,W1
QSO_129.4987412+49.5785788,56955.045541000014,17.911,0.129,W1
QSO_129.4987412+49.5785788,56955.11120449999,18.439999999999998,0.177,W1
QSO_129.4987412+49.5785788,56955.17686799996,18.1,0.197,W1
QSO_129.4987412+49.5785788,56955.24264100002,18.099,0.127,W1
