oid,time,magnitude,error,band
QSO_182.2151158-1.857395,55364.50138349999,18.784,0.249,W1
QSO_182.2151158-1.857395,55364.63347699997,19.572000000000003,0.482,W1
QSO_182.2151158-1.857395,55364.63358649997,18.899,0.242,W1
QSO_182.2151158-1.857395,55364.76568000002,19.679000000000002,,W1
QSO_182.2151158-1.857395,55553.23339350003,18.917,,W1
QSO_182.2151158-1.857395,55553.36563300003,19.397,0.478,W1
QSO_182.2151158-1.857395,55553.497836,19.429000000000002,,W1
QSO_182.2151158-1.857395,55553.563864500014,19.625,0.536,W1
QSO_182.2151158-1.857395,55553.62992949998,19.124000000000002,0.339,W1
QSO_182.2151158-1.857395,55553.69610400002,19.04,,W1
QSO_182.2151158-1.857395,55553.76213250003,19.585,,W1
QSO_182.2151158-1.857395,55553.82816099996,19.162999999999997,0.407,W1
QSO_182.2151158-1.857395,55553.960400499964,19.018,,W1
QSO_182.2151158-1.857395,55554.092603500016,19.03,0.318,W1
QSO_182.2151158-1.857395,56654.225024000036,18.78,0.26,W1
QSO_182.2151158-1.857395,56829.86444749998,18.496000000000002,0.197,W1
QSO_182.2151158-1.857395,57018.112686500004,18.866999999999997,0.248,W1
QSO_182.2151158-1.857395,57018.703767499996,18.89,0.259,W1
QSO_182.2151158-1.857395,57188.68244775379,19.183999999999997,,W1
QSO_182.2151158-1.857395,57379.72019373749,18.905,,W1
QSO_182.2151158-1.857395,57379.85126524163,18.734,0.329,W1
QSO_182.2151158-1.857395,57379.91678274365,18.746000000000002,0.285,W1
QSO_182.2151158-1.857395,57380.309851256134,19.387,0.439,W1
QSO_182.2151158-1.857395,57380.440922760274,18.918999999999997,,W1
QSO_182.2151158-1.857395,57547.201879834494,18.933999999999997,0.271,W1
QSO_182.2151158-1.857395,57748.23441339178,18.854999999999997,0.267,W1
QSO_182.2151158-1.857395,57910.83385700001,19.137,0.352,W1
QSO_182.2151158-1.857395,57911.22641450004,18.78,0.261,W1
QSO_182.2151158-1.857395,58111.5803165,18.439999999999998,0.226,W1
QSO_182.2151158-1.857395,58111.711132500044,18.808999999999997,0.273,W1
QSO_182.2151158-1.857395,58271.129956000026,18.741999999999997,0.205,W1
QSO_182.2151158-1.857395,58634.61013249999,19.03,0.367,W1
QSO_182.2151158-1.857395,58635.067732999996,19.604999999999997,0.529,W1
QSO_182.2151158-1.857395,58842.51854900002,18.680999999999997,0.255,W1
QSO_182.2151158-1.857395,58842.64921900003,18.884999999999998,0.279,W1
QSO_182.2151158-1.857395,58998.96666999997,18.768,0.239,W1
QSO_182.2151158-1.857395,59002.701626800015,18.644,0.24,W1
QSO_182.2151158-1.857395,59367.21649749996,18.881999999999998,0.264,W1
QSO_182.2151158-1.857395,59571.52769300004,18.795,0.261,W1
QSO_182.2151158-1.857395,59571.592991499965,18.901000000000003,0.314,W1
QSO_182.2151158-1.857395,59730.39025650002,18.831000000000003,0.258,W1
QSO_182.2151158-1.857395,60098.02322049998,19.039,0.317,W1
QSO_182.2151158-1.857395,60302.459793500006,18.586,,W1
QSO_182.2151158-1.857395,55364.50138349999,18.174,0.283,W2
QSO_182.2151158-1.857395,55364.63347699997,18.936,,W2
QSO_182.2151158-1.857395,55364.63358649997,18.142,0.263,W2
QSO_182.2151158-1.857395,55364.76568000002,17.994,0.258,W2
QSO_182.2151158-1.857395,55553.23339350003,18.057,,W2
QSO_182.2151158-1.857395,55553.36563300003,18.134999999999998,,W2
QSO_182.2151158-1.857395,55553.497836,18.387999999999998,,W2
QSO_182.2151158-1.857395,55553.563864500014,18.127,,W2
QSO_182.2151158-1.857395,55553.62992949998,18.747,0.515,W2
QSO_182.2151158-1.857395,55553.69610400002,18.730999999999998,0.508,W2
QSO_182.2151158-1.857395,55553.76213250003,18.323,,W2
QSO_182.2151158-1.857395,55553.82816099996,18.584,0.44,W2
QSO_182.2151158-1.857395,55553.960400499964,17.768,0.256,W2
QSO_182.2151158-1.857395,55554.092603500016,18.37,,W2
QSO_182.2151158-1.857395,56654.225024000036,18.32,0.465,W2
QSO_182.2151158-1.857395,56829.86444749998,18.012999999999998,,W2
QSO_182.2151158-1.857395,57018.112686500004,18.006,,W2
QSO_182.2151158-1.857395,57018.703767499996,18.136,0.272,W2
QSO_182.2151158-1.857395,57188.68244775379,18.085,0.293,W2
QSO_182.2151158-1.857395,57379.72019373749,18.121,0.434,W2
QSO_182.2151158-1.857395,57379.85126524163,18.27,,W2
QSO_182.2151158-1.857395,57379.91678274365,18.483,,W2
QSO_182.2151158-1.857395,57380.309851256134,18.476,0.43,W2
