oid,time,magnitude,error,band
QSO_43.223774-5.1625182,55219.313544999975,18.311,0.178,W1
QSO_43.223774-5.1625182,55219.44574800003,18.137999999999998,0.165,W1
QSO_43.223774-5.1625182,55219.511922499994,18.161,0.175,W1
QSO_43.223774-5.1625182,55221.561689499984,18.302999999999997,0.189,W1
QSO_43.223774-5.1625182,55221.69389249996,18.035,0.142,W1
QSO_43.223774-5.1625182,55221.760067,18.47,0.205,W1
QSO_43.223774-5.1625182,55221.892269999975,18.381999999999998,0.176,W1
QSO_43.223774-5.1625182,55222.024473000034,18.133,0.172,W1
QSO_43.223774-5.1625182,55222.02461899998,17.777,0.125,W1
QSO_43.223774-5.1625182,55222.15682200004,18.1,0.14,W1
QSO_43.223774-5.1625182,55407.83524199998,18.333,0.168,W1
QSO_43.223774-5.1625182,55407.96744500004,18.159,0.141,W1
QSO_43.223774-5.1625182,55408.09964800001,18.146,0.144,W1
QSO_43.223774-5.1625182,55408.23188750001,18.405,0.171,W1
QSO_43.223774-5.1625182,55408.297916000025,18.208,0.159,W1
QSO_43.223774-5.1625182,55408.36398099998,18.288,0.152,W1
QSO_43.223774-5.1625182,55408.430119,17.968,0.12,W1
QSO_43.223774-5.1625182,55408.69456149997,18.13,0.136,W1
QSO_43.223774-5.1625182,55408.82676450003,18.294,0.168,W1
QSO_43.223774-5.1625182,55411.33858499999,18.11,0.133,W1
QSO_43.223774-5.1625182,55585.115778499996,18.618000000000002,0.219,W1
QSO_43.223774-5.1625182,55585.24798149997,18.133,0.139,W1
QSO_43.223774-5.1625182,55585.38018450002,18.05,0.126,W1
QSO_43.223774-5.1625182,55585.44624949998,18.422,0.169,W1
QSO_43.223774-5.1625182,55585.512277999995,18.448,0.181,W1
QSO_43.223774-5.1625182,55585.64448099997,18.082,0.133,W1
QSO_43.223774-5.1625182,55585.71054600001,18.118000000000002,0.136,W1
QSO_43.223774-5.1625182,55585.84274899998,18.474,0.187,W1
QSO_43.223774-5.1625182,55585.97495200003,17.902,0.114,W1
QSO_43.223774-5.1625182,55586.10704550001,18.201,0.147,W1
QSO_43.223774-5.1625182,56683.091669499976,17.901,0.14,W1
QSO_43.223774-5.1625182,56683.35508999997,18.122,0.178,W1
QSO_43.223774-5.1625182,56683.42086300003,18.064999999999998,0.146,W1
