oid,time,magnitude,error,band
QSO_183.1466521+5.225088,55362.65167300002,17.969,0.138,W1
QSO_183.1466521+5.225088,55362.783875999994,17.811999999999998,0.116,W1
QSO_183.1466521+5.225088,55362.916078999966,17.588,0.111,W1
QSO_183.1466521+5.225088,55362.98225350001,18.076,0.166,W1
QSO_183.1466521+5.225088,55363.04831849997,17.886,0.119,W1
QSO_183.1466521+5.225088,55363.11434699998,17.947,0.119,W1
QSO_183.1466521+5.225088,55363.114493000016,17.834,0.115,W1
QSO_183.1466521+5.225088,55363.18052150003,17.833,0.116,W1
QSO_183.1466521+5.225088,55363.24655000004,17.636,0.107,W1
QSO_183.1466521+5.225088,55363.37878950004,17.755,0.108,W1
QSO_183.1466521+5.225088,55363.510992500014,17.705,0.1,W1
QSO_183.1466521+5.225088,55363.643195499986,17.714,0.104,W1
QSO_183.1466521+5.225088,55551.38178499996,17.59,0.114,W1
QSO_183.1466521+5.225088,55551.513878500016,17.703,0.107,W1
QSO_183.1466521+5.225088,55551.64608149999,17.846,0.117,W1
QSO_183.1466521+5.225088,55551.77828449996,17.595,0.101,W1
QSO_183.1466521+5.225088,55551.8443495,17.77,0.109,W1
QSO_183.1466521+5.225088,55551.910378000015,17.835,0.125,W1
QSO_183.1466521+5.225088,55551.91048750002,17.889,0.121,W1
QSO_183.1466521+5.225088,55551.976552499975,17.697,0.102,W1
QSO_183.1466521+5.225088,55552.04258099999,17.649,0.099,W1
QSO_183.1466521+5.225088,55552.10864600002,17.986,0.132,W1
QSO_183.1466521+5.225088,55552.10875550003,17.688000000000002,0.102,W1
QSO_183.1466521+5.225088,55552.240849,17.898,0.138,W1
QSO_183.1466521+5.225088,56649.35132499997,17.829,0.127,W1
QSO_183.1466521+5.225088,56649.483017000035,18.005,0.149,W1
QSO_183.1466521+5.225088,56649.61474549996,17.567999999999998,0.132,W1
QSO_183.1466521+5.225088,56827.56450949996,17.77,0.127,W1
QSO_183.1466521+5.225088,56827.761755499996,17.903,0.129,W1
QSO_183.1466521+5.225088,56827.82752849997,17.732,0.108,W1
QSO_183.1466521+5.225088,56828.02477450001,17.972,0.135,W1
QSO_183.1466521+5.225088,56828.15621100004,17.619999999999997,0.102,W1
QSO_183.1466521+5.225088,56828.156356999985,17.857,0.148,W1
QSO_183.1466521+5.225088,56828.287793500014,17.67,0.102,W1
QSO_183.1466521+5.225088,57016.14143099996,17.563000000000002,0.094,W1
QSO_183.1466521+5.225088,57016.27286749999,17.877000000000002,0.144,W1
QSO_183.1466521+5.225088,57016.40408500002,17.958,0.139,W1
QSO_183.1466521+5.225088,57016.469748499985,17.485,0.083,W1
QSO_183.1466521+5.225088,57016.53541200004,17.872,0.122,W1
QSO_183.1466521+5.225088,57016.60107550001,17.975,0.121,W1
QSO_183.1466521+5.225088,57016.732366000004,17.744,0.162,W1
QSO_183.1466521+5.225088,57016.86369300003,17.608,0.093,W1
QSO_183.1466521+5.225088,57016.99501999997,17.683999999999997,0.14,W1
QSO_183.1466521+5.225088,57185.995427168564,17.715,0.125,W1
QSO_183.1466521+5.225088,57186.19216217476,17.548000000000002,0.087,W1
QSO_183.1466521+5.225088,57186.25767967686,17.947,0.125,W1
QSO_183.1466521+5.225088,57186.38875118101,17.732,0.101,W1
QSO_183.1466521+5.225088,57186.388897181045,18.031,0.138,W1
QSO_183.1466521+5.225088,57186.45441468314,17.505,0.124,W1
QSO_183.1466521+5.225088,57186.847738695586,17.595,0.13,W1
QSO_183.1466521+5.225088,57377.884316679236,17.603,0.093,W1
QSO_183.1466521+5.225088,57378.277421691666,17.79,0.151,W1
QSO_183.1466521+5.225088,57378.27753119167,17.823999999999998,0.11,W1
QSO_183.1466521+5.225088,57378.34293919376,17.354,0.093,W1
QSO_183.1466521+5.225088,57378.73615370628,18.088,0.153,W1
QSO_183.1466521+5.225088,57545.23367817226,17.656,0.093,W1
QSO_183.1466521+5.225088,57545.561833782565,17.831,0.131,W1
QSO_183.1466521+5.225088,57545.693154586785,17.627000000000002,0.096,W1
QSO_183.1466521+5.225088,57545.82443879089,17.625,0.118,W1
QSO_183.1466521+5.225088,57745.542190506596,17.641,0.112,W1
QSO_183.1466521+5.225088,57745.673474710784,17.655,0.1,W1
QSO_183.1466521+5.225088,57745.80479551492,18.183,0.152,W1
QSO_183.1466521+5.225088,57745.87038271702,17.807000000000002,0.115,W1
QSO_183.1466521+5.225088,57745.935969919025,17.65,0.135,W1
QSO_183.1466521+5.225088,57746.00166692112,17.560000000000002,0.091,W1
QSO_183.1466521+5.225088,57746.06725412321,17.887999999999998,0.118,W1
QSO_183.1466521+5.225088,57746.13298772526,18.189999999999998,0.157,W1
QSO_183.1466521+5.225088,57746.395446333634,17.756,0.119,W1
QSO_183.1466521+5.225088,57746.52673053774,17.789,0.106,W1
QSO_183.1466521+5.225088,57909.13405200003,17.762999999999998,0.133,W1
QSO_183.1466521+5.225088,57909.19945999996,17.761,0.115,W1
QSO_183.1466521+5.225088,57909.26486799998,17.976,0.228,W1
QSO_183.1466521+5.225088,57909.26497749998,18.17,0.16,W1
QSO_183.1466521+5.225088,57909.395793500014,17.776,0.113,W1
QSO_183.1466521+5.225088,57909.52660949997,17.606,0.101,W1
QSO_183.1466521+5.225088,58109.61658000004,17.737000000000002,0.106,W1
QSO_183.1466521+5.225088,58109.74739599999,17.863,0.193,W1
QSO_183.1466521+5.225088,58109.747505499996,17.820999999999998,0.111,W1
QSO_183.1466521+5.225088,58109.943729499966,17.552999999999997,0.094,W1
QSO_183.1466521+5.225088,58110.00913749998,17.716,0.107,W1
