oid,time,magnitude,error,band
QSO_156.4914977+39.033844,55324.182315500024,18.317,0.188,W1
QSO_156.4914977+39.033844,55324.3145185,18.256999999999998,0.151,W1
QSO_156.4914977+39.033844,55324.446721499975,18.034,0.133,W1
QSO_156.4914977+39.033844,55324.4468675,18.218,0.139,W1
QSO_156.4914977+39.033844,55324.512896000015,18.224,0.155,W1
QSO_156.4914977+39.033844,55324.57896099998,18.039,0.121,W1
QSO_156.4914977+39.033844,55324.57907049998,18.14,0.147,W1
QSO_156.4914977+39.033844,55324.645098999994,18.177999999999997,0.141,W1
QSO_156.4914977+39.033844,55324.71116400003,18.249000000000002,0.152,W1
QSO_156.4914977+39.033844,55324.711273500034,17.898,0.163,W1
QSO_156.4914977+39.033844,55324.7773385,17.944,0.12,W1
QSO_156.4914977+39.033844,55324.84336700001,18.064,0.135,W1
QSO_156.4914977+39.033844,55324.843513000036,17.948999999999998,0.118,W1
QSO_156.4914977+39.033844,55324.90954149997,18.188000000000002,0.148,W1
QSO_156.4914977+39.033844,55325.04174450002,18.189,0.139,W1
QSO_156.4914977+39.033844,55325.17398400002,17.997,0.117,W1
QSO_156.4914977+39.033844,55325.306186999995,18.238999999999997,0.153,W1
QSO_156.4914977+39.033844,55514.89751650002,18.419,0.165,W1
QSO_156.4914977+39.033844,55515.29401600002,18.258,0.164,W1
QSO_156.4914977+39.033844,55515.360080999984,18.439,0.178,W1
QSO_156.4914977+39.033844,55515.42621899999,18.417,0.179,W1
QSO_156.4914977+39.033844,55515.492284000036,18.084,0.142,W1
QSO_156.4914977+39.033844,55515.75658049998,18.250999999999998,0.172,W1
QSO_156.4914977+39.033844,55515.888783500035,18.167,0.136,W1
QSO_156.4914977+39.033844,56789.36517899998,18.167,0.139,W1
QSO_156.4914977+39.033844,56789.430842500034,18.134,0.151,W1
QSO_156.4914977+39.033844,56789.49661550001,17.933,0.142,W1
QSO_156.4914977+39.033844,56789.628197999984,18.186999999999998,0.148,W1
QSO_156.4914977+39.033844,56789.69386150004,17.875999999999998,0.112,W1
QSO_156.4914977+39.033844,56789.89125350002,17.930999999999997,0.122,W1
QSO_156.4914977+39.033844,56790.02268999997,18.216,0.201,W1
QSO_156.4914977+39.033844,56975.08553749999,17.991999999999997,0.132,W1
QSO_156.4914977+39.033844,56979.74990899999,17.972,0.119,W1
QSO_156.4914977+39.033844,56980.01267249996,18.148,0.133,W1
QSO_156.4914977+39.033844,56980.27543600001,18.111,0.126,W1
QSO_156.4914977+39.033844,57147.701998454264,18.008,0.149,W1
QSO_156.4914977+39.033844,57148.02995096464,18.18,0.145,W1
QSO_156.4914977+39.033844,57148.095468466745,18.017,0.125,W1
QSO_156.4914977+39.033844,57148.42338447717,17.878,0.131,W1
QSO_156.4914977+39.033844,57148.554601981275,18.42,0.177,W1
QSO_156.4914977+39.033844,57341.44618302377,17.973,0.122,W1
QSO_156.4914977+39.033844,57341.708326032065,18.052,0.144,W1
QSO_156.4914977+39.033844,57341.77384353416,18.326,0.155,W1
QSO_156.4914977+39.033844,57341.90491503831,18.23,0.148,W1
QSO_156.4914977+39.033844,57342.42920105497,18.235,0.147,W1
QSO_156.4914977+39.033844,57506.76294115566,18.191000000000003,0.171,W1
QSO_156.4914977+39.033844,57506.894261959795,18.253,0.196,W1
QSO_156.4914977+39.033844,57706.15700246116,18.228,0.144,W1
QSO_156.4914977+39.033844,57706.157148861115,18.505,0.305,W1
QSO_156.4914977+39.033844,57706.48534107154,18.189999999999998,0.174,W1
QSO_156.4914977+39.033844,57706.68221247773,18.341,0.165,W1
QSO_156.4914977+39.033844,57706.81353328187,18.194,0.141,W1
