oid,time,magnitude,error,band
QSO_197.890101+45.684315,55354.46245999997,17.505,0.091,W1
QSO_197.890101+45.684315,55354.59466300003,17.701999999999998,0.106,W1
QSO_197.890101+45.684315,55354.726902500035,17.586,0.106,W1
QSO_197.890101+45.684315,55354.85910550001,17.597,0.092,W1
QSO_197.890101+45.684315,55354.99130849998,17.65,0.091,W1
QSO_197.890101+45.684315,55355.057483000026,17.744999999999997,0.1,W1
QSO_197.890101+45.684315,55355.12351150004,17.762,0.104,W1
QSO_197.890101+45.684315,55355.189686,17.621000000000002,0.091,W1
QSO_197.890101+45.684315,55355.25575100004,17.581,0.084,W1
QSO_197.890101+45.684315,55355.45412849997,17.598,0.088,W1
QSO_197.890101+45.684315,55355.58633150003,17.601,0.113,W1
QSO_197.890101+45.684315,55355.718425,17.537,0.09,W1
QSO_197.890101+45.684315,55355.7185345,17.743000000000002,0.099,W1
QSO_197.890101+45.684315,55355.85062799997,17.57,0.098,W1
QSO_197.890101+45.684315,55355.850774000006,17.846,0.12,W1
QSO_197.890101+45.684315,55543.84011849997,17.735,0.102,W1
QSO_197.890101+45.684315,55543.97232150003,17.634,0.095,W1
QSO_197.890101+45.684315,55544.236617999966,17.619999999999997,0.089,W1
QSO_197.890101+45.684315,55544.36885749997,17.838,0.113,W1
QSO_197.890101+45.684315,55544.633153999996,17.719,0.106,W1
QSO_197.890101+45.684315,55544.6332635,17.723,0.104,W1
QSO_197.890101+45.684315,55544.699328500035,17.526,0.093,W1
QSO_197.890101+45.684315,55544.831531500015,17.58,0.095,W1
QSO_197.890101+45.684315,56642.561339499975,17.349,0.094,W1
QSO_197.890101+45.684315,56642.69303149996,17.462,0.079,W1
QSO_197.890101+45.684315,56642.956452000035,17.781,0.094,W1
QSO_197.890101+45.684315,56643.35145500001,17.48,0.086,W1
QSO_197.890101+45.684315,56643.41733749999,17.601,0.085,W1
QSO_197.890101+45.684315,56643.549066,17.683,0.091,W1
QSO_197.890101+45.684315,56819.55078850004,17.517,0.13,W1
QSO_197.890101+45.684315,56820.274072500004,17.496000000000002,0.093,W1
QSO_197.890101+45.684315,57009.04119550001,17.673000000000002,0.139,W1
QSO_197.890101+45.684315,57009.10700500001,17.305999999999997,0.104,W1
QSO_197.890101+45.684315,57009.17263200004,17.612000000000002,0.101,W1
QSO_197.890101+45.684315,57009.36962250003,17.781,0.099,W1
QSO_197.890101+45.684315,57009.763603500025,17.597,0.124,W1
QSO_197.890101+45.684315,57178.85577144215,17.583,0.081,W1
QSO_197.890101+45.684315,57370.865512456665,17.589,0.083,W1
QSO_197.890101+45.684315,57370.93106645871,17.38,0.086,W1
