oid,time,magnitude,error,band
QSO_197.9106843+45.770186,55354.59466300003,17.301000000000002,0.072,W1
QSO_197.9106843+45.770186,55354.59480899998,17.451,0.087,W1
QSO_197.9106843+45.770186,55354.726902500035,17.365000000000002,0.079,W1
QSO_197.9106843+45.770186,55354.72701200004,17.447,0.08,W1
QSO_197.9106843+45.770186,55354.793076999995,17.345,0.075,W1
QSO_197.9106843+45.770186,55354.85910550001,16.186999999999998,0.298,W1
QSO_197.9106843+45.770186,55354.99130849998,17.274,0.069,W1
QSO_197.9106843+45.770186,55355.057483000026,17.47,0.082,W1
QSO_197.9106843+45.770186,55355.12351150004,17.402,0.079,W1
QSO_197.9106843+45.770186,55355.189686,17.365000000000002,0.079,W1
QSO_197.9106843+45.770186,55355.25575100004,17.320999999999998,0.073,W1
QSO_197.9106843+45.770186,55355.45412849997,17.348,0.079,W1
QSO_197.9106843+45.770186,55355.58633150003,17.298000000000002,0.072,W1
QSO_197.9106843+45.770186,55355.7185345,17.164,0.067,W1
QSO_197.9106843+45.770186,55355.850774000006,17.433999999999997,0.114,W1
QSO_197.9106843+45.770186,55543.84011849997,17.397,0.078,W1
QSO_197.9106843+45.770186,55543.97232150003,17.399,0.081,W1
QSO_197.9106843+45.770186,55544.236617999966,17.381,0.077,W1
QSO_197.9106843+45.770186,55544.36885749997,17.346,0.076,W1
QSO_197.9106843+45.770186,55544.633153999996,17.474,0.084,W1
QSO_197.9106843+45.770186,55544.699328500035,17.291,0.083,W1
QSO_197.9106843+45.770186,56643.35145500001,17.226,0.136,W1
QSO_197.9106843+45.770186,56643.41733749999,17.451,0.085,W1
QSO_197.9106843+45.770186,56819.55078850004,17.304000000000002,0.081,W1
QSO_197.9106843+45.770186,56820.274072500004,17.295,0.082,W1
QSO_197.9106843+45.770186,57009.04119550001,17.366999999999997,0.13,W1
QSO_197.9106843+45.770186,57009.172522500034,17.344,0.101,W1
QSO_197.9106843+45.770186,57009.17263200004,17.399,0.074,W1
QSO_197.9106843+45.770186,57009.36962250003,17.483,0.142,W1
QSO_197.9106843+45.770186,57009.763603500025,17.241,0.067,W1
QSO_197.9106843+45.770186,57178.85577144215,17.581,0.089,W1
QSO_197.9106843+45.770186,57179.11816995048,17.282,0.074,W1
QSO_197.9106843+45.770186,57370.144783433796,17.308,0.121,W1
QSO_197.9106843+45.770186,57370.865512456665,17.595,0.129,W1
QSO_197.9106843+45.770186,57370.93106645871,17.316000000000003,0.077,W1
QSO_197.9106843+45.770186,57371.52072397744,17.368000000000002,0.098,W1
QSO_197.9106843+45.770186,57537.36295772331,17.166,0.064,W1
QSO_197.9106843+45.770186,57537.953864741976,17.378,0.075,W1
QSO_197.9106843+45.770186,57735.03308577426,17.189,0.067,W1
QSO_197.9106843+45.770186,57735.16436997845,17.307000000000002,0.073,W1
QSO_197.9106843+45.770186,57735.426974986774,17.338,0.079,W1
QSO_197.9106843+45.770186,57735.49256218878,17.564,0.088,W1
QSO_197.9106843+45.770186,57735.62384639298,17.308999999999997,0.074,W1
QSO_197.9106843+45.770186,57735.8207543992,17.41,0.098,W1
QSO_197.9106843+45.770186,57735.8863416013,17.278,0.076,W1
QSO_197.9106843+45.770186,57735.95203860331,17.256999999999998,0.068,W1
QSO_197.9106843+45.770186,57736.14894660954,17.552,0.117,W1
QSO_197.9106843+45.770186,57743.171754831616,17.349,0.073,W1
QSO_197.9106843+45.770186,57897.82299400002,17.4,0.127,W1
QSO_197.9106843+45.770186,57898.21555149996,17.497999999999998,0.082,W1
QSO_197.9106843+45.770186,57898.28095949998,17.27,0.108,W1
QSO_197.9106843+45.770186,57898.346367499995,17.317999999999998,0.108,W1
QSO_197.9106843+45.770186,57898.47729300003,17.294,0.089,W1
QSO_197.9106843+45.770186,57898.608108999986,17.317999999999998,0.071,W1
QSO_197.9106843+45.770186,57898.673517,17.363999999999997,0.08,W1
QSO_197.9106843+45.770186,57898.80433300004,17.389,0.092,W1
QSO_197.9106843+45.770186,57898.80447899999,17.349,0.075,W1
QSO_197.9106843+45.770186,57898.935258499994,17.264,0.071,W1
QSO_197.9106843+45.770186,58102.28259849998,17.427999999999997,0.087,W1
QSO_197.9106843+45.770186,58102.3480065,17.359,0.078,W1
QSO_197.9106843+45.770186,58102.41341450001,17.358,0.088,W1
QSO_197.9106843+45.770186,58102.47882250003,17.494,0.082,W1
QSO_197.9106843+45.770186,58102.609638499984,17.335,0.071,W1
QSO_197.9106843+45.770186,58102.74045450002,17.45,0.076,W1
QSO_197.9106843+45.770186,58102.87127049997,17.3,0.083,W1
QSO_197.9106843+45.770186,58103.002086500004,17.310000000000002,0.074,W1
QSO_197.9106843+45.770186,58103.13301199996,17.25,0.09,W1
QSO_197.9106843+45.770186,58258.25702649999,17.247,0.085,W1
QSO_197.9106843+45.770186,58258.32228849998,17.288,0.085,W1
QSO_197.9106843+45.770186,58258.3871855,17.334,0.086,W1
QSO_197.9106843+45.770186,58258.45310450001,17.289,0.08,W1
QSO_197.9106843+45.770186,58258.51851250003,17.336,0.078,W1
QSO_197.9106843+45.770186,58258.780144500015,17.308,0.075,W1
QSO_197.9106843+45.770186,58259.10652749999,17.308999999999997,0.073,W1
QSO_197.9106843+45.770186,58261.98382249999,17.302,0.075,W1
