oid,time,magnitude,error,band
QSO_5.2876703-36.9219626,55356.410282500015,17.908,0.122,W1
QSO_5.2876703-36.9219626,55356.476456999975,17.649,0.115,W1
QSO_5.2876703-36.9219626,55356.54248549999,18.137999999999998,0.13,W1
QSO_5.2876703-36.9219626,55356.608660000034,17.631,0.087,W1
QSO_5.2876703-36.9219626,55356.67472499999,17.958,0.122,W1
QSO_5.2876703-36.9219626,55356.74089950004,17.731,0.099,W1
QSO_5.2876703-36.9219626,55356.80692799996,17.648,0.092,W1
QSO_5.2876703-36.9219626,55356.872956499974,17.72,0.091,W1
QSO_5.2876703-36.9219626,55356.87310250001,17.805999999999997,0.097,W1
QSO_5.2876703-36.9219626,55356.93913100002,17.972,0.111,W1
QSO_5.2876703-36.9219626,55357.00519599998,17.916,0.112,W1
QSO_5.2876703-36.9219626,55357.00530549998,18.041,0.133,W1
QSO_5.2876703-36.9219626,55533.96223299997,18.016,0.125,W1
QSO_5.2876703-36.9219626,55533.962379000004,18.014,0.128,W1
QSO_5.2876703-36.9219626,55534.09447249997,18.214,0.166,W1
QSO_5.2876703-36.9219626,55534.22667550003,17.773,0.124,W1
QSO_5.2876703-36.9219626,55534.292703999956,17.985,0.124,W1
QSO_5.2876703-36.9219626,55534.3588785,17.88,0.113,W1
QSO_5.2876703-36.9219626,55534.42494349996,17.854,0.11,W1
QSO_5.2876703-36.9219626,55534.49097199997,18.066000000000003,0.131,W1
QSO_5.2876703-36.9219626,55534.82144299996,17.811999999999998,0.106,W1
QSO_5.2876703-36.9219626,55534.953646000016,17.846,0.112,W1
QSO_5.2876703-36.9219626,55535.085739499984,17.805,0.118,W1
QSO_5.2876703-36.9219626,55535.08588550002,17.893,0.107,W1
QSO_5.2876703-36.9219626,56818.46367250001,17.776,0.101,W1
QSO_5.2876703-36.9219626,56818.59514549999,17.863,0.106,W1
QSO_5.2876703-36.9219626,56818.726727999965,17.756,0.109,W1
QSO_5.2876703-36.9219626,56818.858164499994,17.761,0.11,W1
QSO_5.2876703-36.9219626,56818.92393749997,17.683,0.088,W1
QSO_5.2876703-36.9219626,56818.98960100002,17.683999999999997,0.116,W1
QSO_5.2876703-36.9219626,56818.98974699997,17.955,0.136,W1
QSO_5.2876703-36.9219626,56819.05541050003,17.793,0.112,W1
QSO_5.2876703-36.9219626,56819.44986599998,17.709,0.106,W1
QSO_5.2876703-36.9219626,56998.89623950003,17.932000000000002,0.109,W1
QSO_5.2876703-36.9219626,56998.961902999996,17.7,0.09,W1
QSO_5.2876703-36.9219626,56999.02756649997,18.128,0.152,W1
QSO_5.2876703-36.9219626,56999.0931935,17.886,0.127,W1
QSO_5.2876703-36.9219626,56999.159003,18.024,0.136,W1
QSO_5.2876703-36.9219626,56999.22466649997,17.997,0.137,W1
QSO_5.2876703-36.9219626,56999.290330000025,17.9,0.11,W1
QSO_5.2876703-36.9219626,57180.19776698467,17.881999999999998,0.121,W1
QSO_5.2876703-36.9219626,57180.26328448677,17.825,0.1,W1
QSO_5.2876703-36.9219626,57180.328947988906,18.282,0.166,W1
QSO_5.2876703-36.9219626,57180.39450199095,17.741999999999997,0.103,W1
