oid,time,magnitude,error,band
QSO_157.6124949+5.2493788,55340.04229549999,18.14,0.15,W1
QSO_157.6124949+5.2493788,55340.17453499999,17.948999999999998,0.121,W1
QSO_157.6124949+5.2493788,55340.30673799996,18.336,0.186,W1
QSO_157.6124949+5.2493788,55340.438941000015,18.308999999999997,0.164,W1
QSO_157.6124949+5.2493788,55340.50500599998,18.235,0.164,W1
QSO_157.6124949+5.2493788,55340.57103449999,18.0,0.125,W1
QSO_157.6124949+5.2493788,55340.57118050002,18.198,0.143,W1
QSO_157.6124949+5.2493788,55340.63720900003,17.930999999999997,0.11,W1
QSO_157.6124949+5.2493788,55340.70323749996,18.085,0.141,W1
QSO_157.6124949+5.2493788,55340.7033835,18.317,0.187,W1
QSO_157.6124949+5.2493788,55340.769412,17.997,0.134,W1
QSO_157.6124949+5.2493788,55340.901651500004,18.044,0.133,W1
QSO_157.6124949+5.2493788,55341.03385449998,18.108,0.145,W1
QSO_157.6124949+5.2493788,55530.36767649997,18.044,0.136,W1
QSO_157.6124949+5.2493788,55530.49987950003,17.999000000000002,0.131,W1
QSO_157.6124949+5.2493788,55530.6320825,18.14,0.143,W1
QSO_157.6124949+5.2493788,55530.69814749996,18.067,0.14,W1
QSO_157.6124949+5.2493788,55530.76417599997,18.149,0.151,W1
QSO_157.6124949+5.2493788,55530.76428549997,18.17,0.149,W1
QSO_157.6124949+5.2493788,55530.830350500015,18.153,0.156,W1
QSO_157.6124949+5.2493788,55530.96255349999,18.136,0.143,W1
QSO_157.6124949+5.2493788,55531.226850000014,18.277,0.172,W1
QSO_157.6124949+5.2493788,56802.31395550001,17.979,0.122,W1
QSO_157.6124949+5.2493788,56802.642747499995,18.081,0.137,W1
QSO_157.6124949+5.2493788,56802.70841099996,18.079,0.177,W1
QSO_157.6124949+5.2493788,56802.83999350003,17.899,0.121,W1
QSO_157.6124949+5.2493788,56803.16882200004,18.04,0.13,W1
QSO_157.6124949+5.2493788,56803.300258499985,17.902,0.114,W1
QSO_157.6124949+5.2493788,56992.367995500026,17.899,0.133,W1
QSO_157.6124949+5.2493788,56992.49932249997,18.008,0.127,W1
QSO_157.6124949+5.2493788,56992.69642249997,17.744999999999997,0.134,W1
QSO_157.6124949+5.2493788,56992.762086000024,17.89,0.118,W1
QSO_157.6124949+5.2493788,56992.82774949999,18.006,0.132,W1
