oid,time,magnitude,error,band
QSO_156.5772783+39.09495,55324.18242500003,18.11,0.141,W1
QSO_156.5772783+39.09495,55324.31466450003,18.314,0.157,W1
QSO_156.5772783+39.09495,55324.4468675,18.162,0.139,W1
QSO_156.5772783+39.09495,55324.57907049998,18.047,0.122,W1
QSO_156.5772783+39.09495,55324.645098999994,18.005,0.132,W1
QSO_156.5772783+39.09495,55324.711273500034,18.240000000000002,0.153,W1
QSO_156.5772783+39.09495,55324.7773385,18.104,0.141,W1
QSO_156.5772783+39.09495,55324.843513000036,18.07,0.133,W1
QSO_156.5772783+39.09495,55324.90954149997,18.028,0.119,W1
QSO_156.5772783+39.09495,55325.04174450002,18.145,0.153,W1
QSO_156.5772783+39.09495,55325.17398400002,18.136,0.135,W1
QSO_156.5772783+39.09495,55325.306186999995,17.963,0.13,W1
QSO_156.5772783+39.09495,55514.897370499995,17.88,0.13,W1
QSO_156.5772783+39.09495,55514.89751650002,18.052,0.126,W1
QSO_156.5772783+39.09495,55515.29401600002,18.04,0.131,W1
QSO_156.5772783+39.09495,55515.360080999984,18.235,0.155,W1
QSO_156.5772783+39.09495,55515.492284000036,17.766,0.105,W1
QSO_156.5772783+39.09495,55515.55831249997,18.173000000000002,0.167,W1
QSO_156.5772783+39.09495,55515.75658049998,18.233,0.177,W1
QSO_156.5772783+39.09495,55515.888783500035,18.093,0.133,W1
QSO_156.5772783+39.09495,56789.430842500034,17.982,0.134,W1
QSO_156.5772783+39.09495,56789.49661550001,17.675,0.101,W1
QSO_156.5772783+39.09495,56789.628197999984,17.927999999999997,0.119,W1
QSO_156.5772783+39.09495,56789.89125350002,17.844,0.118,W1
QSO_156.5772783+39.09495,56790.02268999997,17.918,0.168,W1
QSO_156.5772783+39.09495,56975.08539149996,18.027,0.187,W1
QSO_156.5772783+39.09495,56975.08553749999,18.084,0.257,W1
QSO_156.5772783+39.09495,56979.74990899999,17.91,0.147,W1
QSO_156.5772783+39.09495,56980.01267249996,17.969,0.111,W1
QSO_156.5772783+39.09495,56980.27543600001,17.991,0.128,W1
QSO_156.5772783+39.09495,57147.701998454264,17.838,0.107,W1
QSO_156.5772783+39.09495,57148.02995096464,17.832,0.11,W1
QSO_156.5772783+39.09495,57148.554601981275,17.884999999999998,0.116,W1
QSO_156.5772783+39.09495,57148.816963989666,17.929000000000002,0.119,W1
QSO_156.5772783+39.09495,57341.44618302377,18.289,0.156,W1
QSO_156.5772783+39.09495,57341.708326032065,17.744999999999997,0.134,W1
QSO_156.5772783+39.09495,57341.77384353416,17.711,0.106,W1
