oid,time,magnitude,error,band
QSO_13.2799813+45.996127,55214.03407550002,17.999000000000002,0.126,W1
QSO_13.2799813+45.996127,55214.16627849999,17.72,0.094,W1
QSO_13.2799813+45.996127,55214.298517999996,18.152,0.133,W1
QSO_13.2799813+45.996127,55214.36469250004,17.925,0.11,W1
QSO_13.2799813+45.996127,55214.430867,18.273,0.205,W1
QSO_13.2799813+45.996127,55214.496895500015,18.314999999999998,0.171,W1
QSO_13.2799813+45.996127,55214.563069999975,17.857,0.108,W1
QSO_13.2799813+45.996127,55214.62924450002,18.021,0.128,W1
QSO_13.2799813+45.996127,55214.695273000034,18.118000000000002,0.146,W1
QSO_13.2799813+45.996127,55214.761447499994,17.984,0.132,W1
QSO_13.2799813+45.996127,55214.893650499966,18.037,0.122,W1
QSO_13.2799813+45.996127,55215.02588999997,17.941000000000003,0.117,W1
QSO_13.2799813+45.996127,55401.47894950004,18.149,0.15,W1
QSO_13.2799813+45.996127,55401.61115250001,17.733,0.092,W1
QSO_13.2799813+45.996127,55401.74339200001,18.064,0.122,W1
QSO_13.2799813+45.996127,55401.87559499998,18.122,0.133,W1
QSO_13.2799813+45.996127,55401.941623499995,18.067999999999998,0.127,W1
QSO_13.2799813+45.996127,55402.00779800004,18.113,0.135,W1
QSO_13.2799813+45.996127,55402.073863,18.029,0.127,W1
QSO_13.2799813+45.996127,55402.14003750004,17.982,0.12,W1
QSO_13.2799813+45.996127,55402.20606599997,18.482,0.222,W1
QSO_13.2799813+45.996127,55402.27209449998,18.278,0.163,W1
QSO_13.2799813+45.996127,55402.27224050002,18.084,0.142,W1
QSO_13.2799813+45.996127,55402.33826900003,17.844,0.111,W1
QSO_13.2799813+45.996127,55402.470472,18.101,0.133,W1
QSO_13.2799813+45.996127,55402.6027115,18.214,0.142,W1
QSO_13.2799813+45.996127,55402.734914499975,18.144,0.146,W1
QSO_13.2799813+45.996127,55579.44305799996,17.991,0.149,W1
QSO_13.2799813+45.996127,55579.575151500016,18.099,0.131,W1
QSO_13.2799813+45.996127,55579.57526100002,18.247,0.148,W1
QSO_13.2799813+45.996127,55579.64128950003,17.811,0.106,W1
QSO_13.2799813+45.996127,55579.773383,17.758,0.1,W1
QSO_13.2799813+45.996127,55579.773529000035,18.153,0.153,W1
QSO_13.2799813+45.996127,55579.9056225,18.052999999999997,0.148,W1
QSO_13.2799813+45.996127,55579.971651000014,18.218,0.151,W1
