oid,time,magnitude,error,band
QSO_164.8979069-9.2871721,55352.07141799997,17.832,0.124,W1
QSO_164.8979069-9.2871721,55352.20365749997,18.505,0.197,W1
QSO_164.8979069-9.2871721,55352.3357145,18.261,0.15,W1
QSO_164.8979069-9.2871721,55352.335860500025,18.076,0.143,W1
QSO_164.8979069-9.2871721,55352.40188900004,18.069,0.129,W1
QSO_164.8979069-9.2871721,55352.467954,18.000999999999998,0.119,W1
QSO_164.8979069-9.2871721,55352.468063500004,17.939,0.121,W1
QSO_164.8979069-9.2871721,55352.534092000016,18.305,0.185,W1
QSO_164.8979069-9.2871721,55352.60015699997,18.158,0.141,W1
QSO_164.8979069-9.2871721,55352.600266499976,18.250999999999998,0.163,W1
QSO_164.8979069-9.2871721,55352.66633150002,17.906,0.127,W1
QSO_164.8979069-9.2871721,55352.79853449999,18.067999999999998,0.133,W1
QSO_164.8979069-9.2871721,55352.93073749996,18.009,0.138,W1
QSO_164.8979069-9.2871721,55353.062976999965,18.244,0.164,W1
QSO_164.8979069-9.2871721,55541.47236350001,18.064999999999998,0.136,W1
QSO_164.8979069-9.2871721,55541.604566499984,17.917,0.122,W1
QSO_164.8979069-9.2871721,55541.73676950004,17.884,0.125,W1
QSO_164.8979069-9.2871721,55541.8028345,17.994,0.127,W1
QSO_164.8979069-9.2871721,55541.86886300001,17.976,0.129,W1
QSO_164.8979069-9.2871721,55541.93503749997,18.201999999999998,0.152,W1
QSO_164.8979069-9.2871721,55542.00106599998,18.188000000000002,0.151,W1
QSO_164.8979069-9.2871721,55542.199334,18.128,0.145,W1
QSO_164.8979069-9.2871721,55542.33153699997,18.285,0.171,W1
QSO_164.8979069-9.2871721,55542.46377649997,18.378,0.183,W1
QSO_164.8979069-9.2871721,56640.00447799997,17.833,0.121,W1
QSO_164.8979069-9.2871721,56640.07028749998,18.125999999999998,0.138,W1
QSO_164.8979069-9.2871721,56640.136206499985,17.979,0.129,W1
QSO_164.8979069-9.2871721,56640.20197950004,18.316000000000003,0.184,W1
QSO_164.8979069-9.2871721,56640.267898499966,18.03,0.176,W1
QSO_164.8979069-9.2871721,56640.46540000004,18.032,0.183,W1
QSO_164.8979069-9.2871721,56640.53131899996,18.145,0.333,W1
QSO_164.8979069-9.2871721,56640.59709200002,17.771,0.119,W1
QSO_164.8979069-9.2871721,56640.663011000026,18.131999999999998,0.138,W1
QSO_164.8979069-9.2871721,56640.728784,17.957,0.14,W1
QSO_164.8979069-9.2871721,56817.04090250003,17.846,0.124,W1
QSO_164.8979069-9.2871721,56817.17233899998,18.035,0.176,W1
QSO_164.8979069-9.2871721,56817.30392149996,18.137999999999998,0.149,W1
QSO_164.8979069-9.2871721,56817.369585000015,17.862000000000002,0.137,W1
QSO_164.8979069-9.2871721,56817.43535799999,17.854,0.124,W1
QSO_164.8979069-9.2871721,56817.50116749999,17.86,0.122,W1
QSO_164.8979069-9.2871721,56817.56683099997,17.869999999999997,0.129,W1
QSO_164.8979069-9.2871721,56817.63260400002,18.038,0.143,W1
QSO_164.8979069-9.2871721,56817.89562300003,17.782,0.138,W1
QSO_164.8979069-9.2871721,56818.027096000005,18.052,0.151,W1
QSO_164.8979069-9.2871721,57006.75399599997,18.088,0.139,W1
QSO_164.8979069-9.2871721,57006.819659500026,18.113999999999997,0.161,W1
QSO_164.8979069-9.2871721,57006.885322999995,17.972,0.118,W1
QSO_164.8979069-9.2871721,57007.01665000002,17.869,0.144,W1
QSO_164.8979069-9.2871721,57007.016759500024,18.005,0.12,W1
QSO_164.8979069-9.2871721,57007.27941349999,17.967,0.124,W1
QSO_164.8979069-9.2871721,57175.6312518399,17.942999999999998,0.14,W1
QSO_164.8979069-9.2871721,57175.63136133991,18.264,0.149,W1
QSO_164.8979069-9.2871721,57175.76243284406,18.127000000000002,0.147,W1
QSO_164.8979069-9.2871721,57175.959167850335,18.091,0.127,W1
QSO_164.8979069-9.2871721,57176.02468535235,17.755,0.097,W1
QSO_164.8979069-9.2871721,57176.09034885449,17.71,0.106,W1
QSO_164.8979069-9.2871721,57176.15590285653,18.285,0.162,W1
QSO_164.8979069-9.2871721,57176.22142035863,18.185000000000002,0.171,W1
QSO_164.8979069-9.2871721,57176.352637862816,17.758,0.104,W1
QSO_164.8979069-9.2871721,57176.614890371115,17.814,0.103,W1
QSO_164.8979069-9.2871721,57368.05924636768,18.289,0.155,W1
QSO_164.8979069-9.2871721,57368.19031787182,17.705,0.102,W1
QSO_164.8979069-9.2871721,57368.32138937597,17.875,0.115,W1
QSO_164.8979069-9.2871721,57368.38690687807,18.036,0.127,W1
QSO_164.8979069-9.2871721,57368.51797838221,17.901,0.115,W1
QSO_164.8979069-9.2871721,57368.64904988636,18.375,0.234,W1
QSO_164.8979069-9.2871721,57369.04215489887,17.966,0.135,W1
QSO_164.8979069-9.2871721,57534.594057835784,18.448999999999998,0.186,W1
QSO_164.8979069-9.2871721,57534.85666284411,17.887,0.145,W1
QSO_164.8979069-9.2871721,57534.922359846125,18.255,0.139,W1
QSO_164.8979069-9.2871721,57534.988056848226,17.988,0.115,W1
QSO_164.8979069-9.2871721,57535.05364405032,17.877000000000002,0.132,W1
QSO_164.8979069-9.2871721,57535.119377652365,17.854,0.143,W1
QSO_164.8979069-9.2871721,57535.18496485445,18.144,0.16,W1
QSO_164.8979069-9.2871721,57535.31624905856,17.752000000000002,0.103,W1
QSO_164.8979069-9.2871721,57535.44756986279,18.021,0.127,W1
QSO_164.8979069-9.2871721,57535.57885406689,17.861,0.113,W1
QSO_164.8979069-9.2871721,57732.94428710825,17.817,0.113,W1
QSO_164.8979069-9.2871721,57733.07557131235,17.961,0.123,W1
QSO_164.8979069-9.2871721,57733.27244271863,17.909,0.123,W1
QSO_164.8979069-9.2871721,57733.33802992065,17.913,0.126,W1
QSO_164.8979069-9.2871721,57733.40376352277,18.345,0.19,W1
QSO_164.8979069-9.2871721,57733.46935072487,17.925,0.115,W1
QSO_164.8979069-9.2871721,57733.7975429352,17.962,0.128,W1
QSO_164.8979069-9.2871721,57895.325298999975,17.878999999999998,0.118,W1
QSO_164.8979069-9.2871721,57895.45622450001,18.032,0.166,W1
QSO_164.8979069-9.2871721,57895.587040499966,18.052999999999997,0.158,W1
QSO_164.8979069-9.2871721,57895.7178565,18.021,0.133,W1
QSO_164.8979069-9.2871721,57895.78341049997,18.183999999999997,0.146,W1
QSO_164.8979069-9.2871721,57895.914226500005,18.358,0.18,W1
QSO_164.8979069-9.2871721,57896.17585849999,17.913,0.142,W1
QSO_164.8979069-9.2871721,57896.175967999996,17.963,0.123,W1
QSO_164.8979069-9.2871721,57896.30678400003,18.061,0.127,W1
QSO_164.8979069-9.2871721,57896.43759999998,17.894,0.127,W1
QSO_164.8979069-9.2871721,58099.67737450003,18.041,0.129,W1
QSO_164.8979069-9.2871721,58099.808190499985,17.680999999999997,0.117,W1
QSO_164.8979069-9.2871721,58099.93900650002,18.356,0.203,W1
QSO_164.8979069-9.2871721,58100.06982249997,17.843,0.129,W1
QSO_164.8979069-9.2871721,58100.13523049999,18.047,0.174,W1
QSO_164.8979069-9.2871721,58100.200638500006,18.256,0.226,W1
QSO_164.8979069-9.2871721,58100.26604650002,17.852,0.123,W1
QSO_164.8979069-9.2871721,58100.52782449996,18.069,0.141,W1
QSO_164.8979069-9.2871721,58100.65864049999,18.099,0.14,W1
QSO_164.8979069-9.2871721,58255.49897699998,18.076,0.14,W1
QSO_164.8979069-9.2871721,58255.629793000015,17.921,0.127,W1
QSO_164.8979069-9.2871721,58255.891425,17.727,0.134,W1
QSO_164.8979069-9.2871721,58255.95683300002,17.929000000000002,0.109,W1
QSO_164.8979069-9.2871721,58256.08713799998,18.205,0.166,W1
QSO_164.8979069-9.2871721,58256.21831899997,18.591,0.232,W1
QSO_164.8979069-9.2871721,58256.349135000004,17.924,0.121,W1
QSO_164.8979069-9.2871721,58256.479951000045,18.25,0.147,W1
QSO_164.8979069-9.2871721,58463.67935499997,17.981,0.129,W1
QSO_164.8979069-9.2871721,58463.81017100001,18.051000000000002,0.136,W1
QSO_164.8979069-9.2871721,58463.940475999974,17.98,0.161,W1
QSO_164.8979069-9.2871721,58464.33317950003,18.169,0.17,W1
QSO_164.8979069-9.2871721,58464.33328900003,18.073999999999998,0.131,W1
QSO_164.8979069-9.2871721,58464.39858749996,18.209,0.186,W1
QSO_164.8979069-9.2871721,58464.5294035,18.041,0.158,W1
QSO_164.8979069-9.2871721,58464.66021950003,18.015,0.134,W1
QSO_164.8979069-9.2871721,58622.4485515,18.079,0.14,W1
QSO_164.8979069-9.2871721,58622.448661,17.916,0.115,W1
QSO_164.8979069-9.2871721,58622.71003750004,18.238999999999997,0.156,W1
QSO_164.8979069-9.2871721,58622.84074399999,17.77,0.1,W1
QSO_164.8979069-9.2871721,58622.84085349999,17.921,0.168,W1
QSO_164.8979069-9.2871721,58622.906152,17.839,0.112,W1
QSO_164.8979069-9.2871721,58622.97152349999,17.932000000000002,0.124,W1
QSO_164.8979069-9.2871721,58623.29830800004,17.707,0.113,W1
QSO_164.8979069-9.2871721,58623.29845399999,18.180999999999997,0.158,W1
QSO_164.8979069-9.2871721,58623.429123999995,17.895,0.109,W1
QSO_164.8979069-9.2871721,58827.68210200003,18.058,0.135,W1
QSO_164.8979069-9.2871721,58828.07429450001,17.916,0.129,W1
QSO_164.8979069-9.2871721,58828.13970250003,18.073,0.142,W1
QSO_164.8979069-9.2871721,58828.270408999975,17.71,0.101,W1
QSO_164.8979069-9.2871721,58828.33578049997,17.987000000000002,0.128,W1
QSO_164.8979069-9.2871721,58828.401188499985,17.804000000000002,0.107,W1
QSO_164.8979069-9.2871721,58828.66271099997,17.895,0.124,W1
QSO_164.8979069-9.2871721,58986.645572799986,17.981,0.12,W1
QSO_164.8979069-9.2871721,58987.03869340002,17.978,0.114,W1
QSO_164.8979069-9.2871721,58987.10428060003,18.052999999999997,0.121,W1
QSO_164.8979069-9.2871721,58987.16972140002,18.0,0.123,W1
QSO_164.8979069-9.2871721,58987.23530860004,18.084,0.16,W1
QSO_164.8979069-9.2871721,58987.366373199984,18.216,0.209,W1
QSO_164.8979069-9.2871721,59195.38598680003,18.063000000000002,0.135,W1
QSO_164.8979069-9.2871721,59195.386096600036,18.335,0.238,W1
QSO_164.8979069-9.2871721,59195.77961979997,17.828,0.112,W1
