oid,time,magnitude,error,band
QSO_49.8329324-10.0203806,55225.66005549996,17.921,0.122,W1
QSO_49.8329324-10.0203806,55225.660164999965,18.393,0.191,W1
QSO_49.8329324-10.0203806,55225.92460750003,17.753999999999998,0.121,W1
QSO_49.8329324-10.0203806,55225.990781999986,17.91,0.159,W1
QSO_49.8329324-10.0203806,55226.0568105,17.787,0.105,W1
QSO_49.8329324-10.0203806,55226.12298499996,17.936,0.126,W1
QSO_49.8329324-10.0203806,55226.18901349997,17.954,0.117,W1
QSO_49.8329324-10.0203806,55226.189159500005,18.142,0.151,W1
QSO_49.8329324-10.0203806,55226.25518800002,17.729,0.097,W1
QSO_49.8329324-10.0203806,55226.38742750002,18.009999999999998,0.122,W1
QSO_49.8329324-10.0203806,55226.519739999996,17.887,0.115,W1
QSO_49.8329324-10.0203806,55226.6519795,18.279,0.16,W1
QSO_49.8329324-10.0203806,55415.3720175,17.848,0.117,W1
QSO_49.8329324-10.0203806,55415.504257,18.128999999999998,0.14,W1
QSO_49.8329324-10.0203806,55415.63645999997,17.707,0.095,W1
QSO_49.8329324-10.0203806,55415.702488499985,17.936,0.124,W1
QSO_49.8329324-10.0203806,55415.70263450002,17.727,0.151,W1
QSO_49.8329324-10.0203806,55415.768663000024,17.813000000000002,0.106,W1
QSO_49.8329324-10.0203806,55415.83472799999,17.976,0.125,W1
QSO_49.8329324-10.0203806,55415.83483749999,17.898,0.111,W1
QSO_49.8329324-10.0203806,55415.90090250003,17.899,0.124,W1
QSO_49.8329324-10.0203806,55415.96693099996,17.634,0.115,W1
QSO_49.8329324-10.0203806,55416.033105500006,18.075,0.124,W1
QSO_49.8329324-10.0203806,55416.09913400002,17.939999999999998,0.14,W1
QSO_49.8329324-10.0203806,55416.36357649999,18.003,0.135,W1
QSO_49.8329324-10.0203806,55589.74043800002,17.66,0.107,W1
QSO_49.8329324-10.0203806,55589.872640999994,18.033,0.127,W1
QSO_49.8329324-10.0203806,55590.0048805,17.933,0.123,W1
QSO_49.8329324-10.0203806,55590.13697399997,18.177999999999997,0.147,W1
QSO_49.8329324-10.0203806,55590.20311199998,17.775,0.113,W1
QSO_49.8329324-10.0203806,55590.269177000024,17.872999999999998,0.113,W1
QSO_49.8329324-10.0203806,55590.335205500036,18.033,0.148,W1
QSO_49.8329324-10.0203806,55590.46744500004,17.865000000000002,0.111,W1
QSO_49.8329324-10.0203806,55590.73174149998,17.759999999999998,0.103,W1
QSO_49.8329324-10.0203806,56687.69891849997,17.819,0.106,W1
QSO_49.8329324-10.0203806,56687.96230250002,17.819,0.162,W1
QSO_49.8329324-10.0203806,56688.02811200002,17.968,0.116,W1
QSO_49.8329324-10.0203806,56688.093885,17.797,0.102,W1
QSO_49.8329324-10.0203806,56688.09403100003,17.971,0.138,W1
QSO_49.8329324-10.0203806,56688.29138649999,17.871000000000002,0.144,W1
QSO_49.8329324-10.0203806,56688.29153250002,18.003999999999998,0.15,W1
QSO_49.8329324-10.0203806,56688.357305499994,17.695999999999998,0.097,W1
QSO_49.8329324-10.0203806,56688.68649899997,17.72,0.125,W1
QSO_49.8329324-10.0203806,56877.499648499965,17.811999999999998,0.105,W1
QSO_49.8329324-10.0203806,56877.63123100002,17.810000000000002,0.112,W1
QSO_49.8329324-10.0203806,56877.76266749997,17.744999999999997,0.1,W1
QSO_49.8329324-10.0203806,56877.828331000026,17.808,0.103,W1
QSO_49.8329324-10.0203806,56877.894104,18.240000000000002,0.253,W1
QSO_49.8329324-10.0203806,56877.9599135,17.735,0.149,W1
QSO_49.8329324-10.0203806,56878.02557699998,17.875,0.158,W1
QSO_49.8329324-10.0203806,56878.15701350001,18.344,0.183,W1
QSO_49.8329324-10.0203806,56878.35425950004,18.179000000000002,0.293,W1
QSO_49.8329324-10.0203806,56878.48569599998,17.768,0.17,W1
QSO_49.8329324-10.0203806,57048.212120299475,17.79,0.117,W1
QSO_49.8329324-10.0203806,57048.34344730366,17.911,0.119,W1
QSO_49.8329324-10.0203806,57048.47466480776,17.930999999999997,0.13,W1
QSO_49.8329324-10.0203806,57048.47477430777,17.872999999999998,0.13,W1
QSO_49.8329324-10.0203806,57048.73728231611,18.032,0.124,W1
QSO_49.8329324-10.0203806,57048.80294581817,17.884999999999998,0.12,W1
QSO_49.8329324-10.0203806,57048.93427282236,17.985,0.127,W1
QSO_49.8329324-10.0203806,57049.06559982654,17.993000000000002,0.123,W1
QSO_49.8329324-10.0203806,57050.969403386895,17.935000000000002,0.136,W1
QSO_49.8329324-10.0203806,57051.10073039108,18.266,0.181,W1
QSO_49.8329324-10.0203806,57051.16639389314,17.732,0.124,W1
QSO_49.8329324-10.0203806,57051.232057395275,18.211,0.168,W1
QSO_49.8329324-10.0203806,57051.42904790152,18.27,0.189,W1
QSO_49.8329324-10.0203806,57239.46470528995,17.616999999999997,0.106,W1
QSO_49.8329324-10.0203806,57239.530222792055,17.869,0.11,W1
QSO_49.8329324-10.0203806,57239.5957767941,18.058,0.144,W1
QSO_49.8329324-10.0203806,57239.661294296195,17.673000000000002,0.112,W1
QSO_49.8329324-10.0203806,57239.79251180038,17.853,0.132,W1
QSO_49.8329324-10.0203806,57240.05461830872,17.723,0.136,W1
QSO_49.8329324-10.0203806,57242.08682887309,17.594,0.085,W1
QSO_49.8329324-10.0203806,57242.0869383731,17.797,0.135,W1
QSO_49.8329324-10.0203806,57242.218009877244,17.933999999999997,0.116,W1
QSO_49.8329324-10.0203806,57242.34908138147,18.017,0.145,W1
QSO_49.8329324-10.0203806,57242.48015288562,17.89,0.127,W1
QSO_49.8329324-10.0203806,57242.48029888557,17.926000000000002,0.12,W1
QSO_49.8329324-10.0203806,57242.54581638767,17.886,0.116,W1
QSO_49.8329324-10.0203806,57242.61137038971,17.597,0.084,W1
QSO_49.8329324-10.0203806,57410.99709832723,17.755,0.165,W1
QSO_49.8329324-10.0203806,57411.128528931375,18.106,0.171,W1
QSO_49.8329324-10.0203806,57411.325546737615,18.003999999999998,0.131,W1
QSO_49.8329324-10.0203806,57411.32569313765,17.558,0.091,W1
QSO_49.8329324-10.0203806,57411.58840794591,18.094,0.135,W1
QSO_49.8329324-10.0203806,57606.389571706175,17.924,0.114,W1
QSO_49.8329324-10.0203806,57606.6521767145,18.009999999999998,0.189,W1
QSO_49.8329324-10.0203806,57606.78346091861,17.856,0.144,W1
QSO_49.8329324-10.0203806,57606.84919452074,17.936999999999998,0.123,W1
QSO_49.8329324-10.0203806,57606.91478172275,17.898,0.121,W1
QSO_49.8329324-10.0203806,57606.98047872485,17.904,0.113,W1
QSO_49.8329324-10.0203806,57607.11179952898,17.988,0.145,W1
QSO_49.8329324-10.0203806,57607.24308373318,18.044,0.135,W1
QSO_49.8329324-10.0203806,57607.374367937286,17.855,0.117,W1
QSO_49.8329324-10.0203806,57607.50554234147,18.031,0.142,W1
QSO_49.8329324-10.0203806,57607.50568874142,17.753999999999998,0.166,W1
QSO_49.8329324-10.0203806,57773.2148045,17.909,0.114,W1
QSO_49.8329324-10.0203806,57773.34562050003,17.726,0.103,W1
QSO_49.8329324-10.0203806,57773.47658250002,17.786,0.137,W1
QSO_49.8329324-10.0203806,57773.60750799997,18.052999999999997,0.121,W1
QSO_49.8329324-10.0203806,57773.672915999996,18.067,0.129,W1
QSO_49.8329324-10.0203806,57773.73832400001,17.957,0.12,W1
QSO_49.8329324-10.0203806,57773.80387799998,18.134,0.138,W1
QSO_49.8329324-10.0203806,57773.869285999994,18.038,0.127,W1
QSO_49.8329324-10.0203806,57773.93469400001,17.853,0.117,W1
QSO_49.8329324-10.0203806,57774.06561949997,17.741,0.125,W1
