oid,time,magnitude,error,band
QSO_8.4348783+10.9264729,55558.29010349996,18.083,0.134,W1
QSO_8.4348783+10.9264729,55558.29010349996,18.076,0.133,W1
QSO_8.4348783+10.9264729,55558.42230650002,18.198999999999998,0.177,W1
QSO_8.4348783+10.9264729,55558.42230650002,17.927999999999997,0.138,W1
QSO_8.4348783+10.9264729,55558.55454600002,18.686999999999998,0.258,W1
QSO_8.4348783+10.9264729,55558.55454600002,18.671,0.255,W1
QSO_8.4348783+10.9264729,55558.68660300004,18.421,0.182,W1
QSO_8.4348783+10.9264729,55558.68660300004,18.433,0.184,W1
QSO_8.4348783+10.9264729,55558.752777500005,18.208,0.156,W1
QSO_8.4348783+10.9264729,55558.752777500005,18.213,0.157,W1
QSO_8.4348783+10.9264729,55558.81884249996,18.375,0.193,W1
QSO_8.4348783+10.9264729,55558.81884249996,18.399,0.197,W1
QSO_8.4348783+10.9264729,55558.88487099997,18.732,0.286,W1
QSO_8.4348783+10.9264729,55558.88487099997,18.328,0.197,W1
QSO_8.4348783+10.9264729,55559.01707400003,18.246000000000002,0.187,W1
QSO_8.4348783+10.9264729,55559.01707400003,18.238999999999997,0.186,W1
QSO_8.4348783+10.9264729,55559.149313500035,18.214,0.153,W1
QSO_8.4348783+10.9264729,55559.149313500035,18.213,0.153,W1
QSO_8.4348783+10.9264729,55559.281407,18.427,0.193,W1
QSO_8.4348783+10.9264729,55559.281407,18.409,0.19,W1
QSO_8.4348783+10.9264729,56656.23445849999,17.945,0.187,W1
QSO_8.4348783+10.9264729,56656.49787899998,18.625,0.222,W1
QSO_8.4348783+10.9264729,56656.62957099997,18.180999999999997,0.151,W1
QSO_8.4348783+10.9264729,56656.69538049997,18.008,0.154,W1
QSO_8.4348783+10.9264729,56656.76129949998,18.228,0.159,W1
QSO_8.4348783+10.9264729,56656.82707250003,18.418,0.206,W1
QSO_8.4348783+10.9264729,56657.09049300003,18.538,0.215,W1
QSO_8.4348783+10.9264729,56657.22218500001,18.528,0.203,W1
QSO_8.4348783+10.9264729,56844.16317649999,18.236,0.158,W1
QSO_8.4348783+10.9264729,56844.163322500026,18.348,0.211,W1
QSO_8.4348783+10.9264729,56844.623441500036,18.214,0.153,W1
QSO_8.4348783+10.9264729,56844.68925100004,18.419,0.177,W1
QSO_8.4348783+10.9264729,56844.75491450001,18.278,0.174,W1
QSO_8.4348783+10.9264729,56844.88646049996,18.429000000000002,0.206,W1
QSO_8.4348783+10.9264729,57023.00562100016,18.153,0.145,W1
QSO_8.4348783+10.9264729,57023.13691150431,18.253999999999998,0.154,W1
QSO_8.4348783+10.9264729,57023.268238508506,18.09,0.165,W1
QSO_8.4348783+10.9264729,57023.3341575106,18.051000000000002,0.148,W1
QSO_8.4348783+10.9264729,57023.39982101266,17.939999999999998,0.123,W1
QSO_8.4348783+10.9264729,57023.465484514796,18.5,0.201,W1
QSO_8.4348783+10.9264729,57023.531148016846,17.997,0.139,W1
QSO_8.4348783+10.9264729,57023.5968115189,18.009,0.133,W1
QSO_8.4348783+10.9264729,57023.72813852309,18.112000000000002,0.138,W1
QSO_8.4348783+10.9264729,57023.859465527275,18.587,0.206,W1
QSO_8.4348783+10.9264729,57205.76111522124,18.13,0.142,W1
QSO_8.4348783+10.9264729,57206.02336772954,18.285,0.16,W1
QSO_8.4348783+10.9264729,57206.088921731665,18.448999999999998,0.188,W1
QSO_8.4348783+10.9264729,57206.15443923368,18.139,0.168,W1
QSO_8.4348783+10.9264729,57206.21999323581,18.336,0.165,W1
QSO_8.4348783+10.9264729,57206.482245744104,17.957,0.153,W1
QSO_8.4348783+10.9264729,57381.85073530497,18.258,0.157,W1
QSO_8.4348783+10.9264729,57381.9818068092,18.341,0.172,W1
QSO_8.4348783+10.9264729,57382.11287831334,18.205,0.139,W1
QSO_8.4348783+10.9264729,57382.37487532159,18.067,0.132,W1
QSO_8.4348783+10.9264729,57382.440429323724,18.023,0.128,W1
QSO_8.4348783+10.9264729,57382.571500827864,18.282,0.193,W1
QSO_8.4348783+10.9264729,57382.70257233201,18.15,0.137,W1
QSO_8.4348783+10.9264729,57382.8334978362,18.261,0.154,W1
QSO_8.4348783+10.9264729,57573.03408745135,18.122999999999998,0.154,W1
QSO_8.4348783+10.9264729,57573.29669245968,18.48,0.211,W1
QSO_8.4348783+10.9264729,57573.36242606173,18.298000000000002,0.166,W1
QSO_8.4348783+10.9264729,57573.428013263816,18.05,0.167,W1
QSO_8.4348783+10.9264729,57573.49371026592,18.119,0.155,W1
QSO_8.4348783+10.9264729,57573.55929746801,18.165,0.168,W1
QSO_8.4348783+10.9264729,57573.625031070056,18.112000000000002,0.146,W1
QSO_8.4348783+10.9264729,57573.756315274164,18.14,0.199,W1
QSO_8.4348783+10.9264729,57573.88759947835,18.436,0.206,W1
QSO_8.4348783+10.9264729,57741.77059698735,18.106,0.156,W1
QSO_8.4348783+10.9264729,57741.90188119146,18.122,0.145,W1
QSO_8.4348783+10.9264729,57742.03320199568,18.072,0.173,W1
QSO_8.4348783+10.9264729,57742.098789197684,18.317,0.164,W1
QSO_8.4348783+10.9264729,57742.164486199785,18.175,0.153,W1
QSO_8.4348783+10.9264729,57742.23007340187,18.232,0.152,W1
QSO_8.4348783+10.9264729,57742.295660603966,18.407,0.193,W1
QSO_8.4348783+10.9264729,57742.36139420601,18.216,0.145,W1
QSO_8.4348783+10.9264729,57742.49256861019,18.308999999999997,0.219,W1
QSO_8.4348783+10.9264729,57742.6238528143,18.497,0.192,W1
QSO_8.4348783+10.9264729,57742.755137018496,18.487000000000002,0.215,W1
QSO_8.4348783+10.9264729,57937.55890149997,18.157,0.144,W1
QSO_8.4348783+10.9264729,57937.689717500005,17.895,0.174,W1
QSO_8.4348783+10.9264729,57937.75512550002,18.22,0.158,W1
QSO_8.4348783+10.9264729,57937.82053350004,18.048000000000002,0.259,W1
QSO_8.4348783+10.9264729,57937.885941499975,18.191000000000003,0.149,W1
QSO_8.4348783+10.9264729,57937.95134949999,18.279,0.171,W1
QSO_8.4348783+10.9264729,57938.016903499956,18.528,0.197,W1
QSO_8.4348783+10.9264729,57938.1477195,18.346,0.169,W1
QSO_8.4348783+10.9264729,57938.278499,18.511,0.303,W1
QSO_8.4348783+10.9264729,57938.40931500003,18.342,0.183,W1
QSO_8.4348783+10.9264729,58102.32523050002,18.345,0.167,W1
QSO_8.4348783+10.9264729,58102.456046499974,18.706000000000003,0.227,W1
QSO_8.4348783+10.9264729,58102.58686250001,18.499000000000002,0.185,W1
QSO_8.4348783+10.9264729,58102.58697200001,18.746000000000002,0.248,W1
QSO_8.4348783+10.9264729,58102.652270500024,18.339,0.189,W1
QSO_8.4348783+10.9264729,58102.71778799996,17.985,0.14,W1
QSO_8.4348783+10.9264729,58102.78319599998,18.009999999999998,0.126,W1
QSO_8.4348783+10.9264729,58102.848604,17.964,0.121,W1
QSO_8.4348783+10.9264729,58102.914012000016,18.296,0.156,W1
QSO_8.4348783+10.9264729,58103.04482799997,18.143,0.137,W1
QSO_8.4348783+10.9264729,58103.175644,18.389,0.171,W1
QSO_8.4348783+10.9264729,58301.50317550003,18.175,0.175,W1
QSO_8.4348783+10.9264729,58301.633955000034,18.13,0.152,W1
QSO_8.4348783+10.9264729,58301.8300695,18.505,0.198,W1
QSO_8.4348783+10.9264729,58302.353187500026,17.863999999999997,0.183,W1
QSO_8.4348783+10.9264729,58462.79510600004,18.168,0.181,W1
QSO_8.4348783+10.9264729,58462.79521549996,18.241,0.149,W1
QSO_8.4348783+10.9264729,58462.925411000004,18.426000000000002,0.178,W1
QSO_8.4348783+10.9264729,58463.05673800003,18.127000000000002,0.173,W1
QSO_8.4348783+10.9264729,58463.18751750003,18.000999999999998,0.123,W1
QSO_8.4348783+10.9264729,58463.25292549997,18.016,0.148,W1
QSO_8.4348783+10.9264729,58463.31822399998,17.976,0.134,W1
QSO_8.4348783+10.9264729,58463.383632,17.71,0.127,W1
QSO_8.4348783+10.9264729,58463.51444800003,18.265,0.166,W1
QSO_8.4348783+10.9264729,58463.645263999984,18.494,0.196,W1
QSO_8.4348783+10.9264729,58668.17542299998,17.834,0.286,W1
QSO_8.4348783+10.9264729,58668.4373105,18.019,0.135,W1
QSO_8.4348783+10.9264729,58668.63353449997,17.981,0.145,W1
QSO_8.4348783+10.9264729,58668.82961249999,18.3,0.17,W1
QSO_8.4348783+10.9264729,58829.67449099998,18.282,0.182,W1
QSO_8.4348783+10.9264729,58829.80516099999,18.55,0.229,W1
QSO_8.4348783+10.9264729,58829.93586750002,18.131,0.157,W1
QSO_8.4348783+10.9264729,58830.001275500035,17.723,0.109,W1
QSO_8.4348783+10.9264729,58830.06664700002,18.372,0.196,W1
QSO_8.4348783+10.9264729,58830.131945500034,17.969,0.125,W1
QSO_8.4348783+10.9264729,58830.39343149999,18.23,0.151,W1
QSO_8.4348783+10.9264729,59033.006573200015,18.314999999999998,0.34,W1
QSO_8.4348783+10.9264729,59033.07216040003,18.122,0.167,W1
QSO_8.4348783+10.9264729,59033.13763779996,18.143,0.176,W1
QSO_8.4348783+10.9264729,59033.465317600014,18.560000000000002,0.23,W1
QSO_8.4348783+10.9264729,59033.59634560002,18.439999999999998,0.216,W1
QSO_8.4348783+10.9264729,59194.500559600005,18.244999999999997,0.199,W1
QSO_8.4348783+10.9264729,59194.63162420003,18.070999999999998,0.201,W1
QSO_8.4348783+10.9264729,59194.762652200036,18.152,0.143,W1
QSO_8.4348783+10.9264729,59194.82812959996,18.304000000000002,0.171,W1
QSO_8.4348783+10.9264729,59194.82823939997,18.055,0.16,W1
QSO_8.4348783+10.9264729,59194.89371679998,18.039,0.129,W1
QSO_8.4348783+10.9264729,59194.959157599966,18.264,0.189,W1
QSO_8.4348783+10.9264729,59194.959304,18.134,0.13,W1
QSO_8.4348783+10.9264729,59195.02474479999,18.281,0.168,W1
QSO_8.4348783+10.9264729,59195.0902222,18.125999999999998,0.152,W1
QSO_8.4348783+10.9264729,59195.221250200004,18.171,0.145,W1
QSO_8.4348783+10.9264729,59195.35191219996,18.149,0.229,W1
QSO_8.4348783+10.9264729,59400.296776000025,18.104,0.259,W1
QSO_8.4348783+10.9264729,59400.88468149999,18.273,0.262,W1
QSO_8.4348783+10.9264729,59558.50332500004,18.217,0.21,W1
QSO_8.4348783+10.9264729,59558.633885500036,18.333,0.187,W1
QSO_8.4348783+10.9264729,59558.76444600004,18.2,0.147,W1
QSO_8.4348783+10.9264729,59558.82974449996,17.834,0.165,W1
QSO_8.4348783+10.9264729,59558.82985399997,17.997,0.139,W1
QSO_8.4348783+10.9264729,59558.89500650003,18.1,0.147,W1
QSO_8.4348783+10.9264729,59558.89515249999,18.430999999999997,0.188,W1
QSO_8.4348783+10.9264729,59558.96041449997,17.874000000000002,0.123,W1
QSO_8.4348783+10.9264729,59559.09097499996,18.631999999999998,0.308,W1
