oid,time,magnitude,error,band
QSO_132.5756605+32.7517663,55305.66944249999,18.128,0.139,W1
QSO_132.5756605+32.7517663,55305.80168199999,18.014,0.14,W1
QSO_132.5756605+32.7517663,55305.93388499996,18.024,0.135,W1
QSO_132.5756605+32.7517663,55306.0000595,18.122,0.142,W1
QSO_132.5756605+32.7517663,55306.066088000014,18.083,0.153,W1
QSO_132.5756605+32.7517663,55306.13226249998,17.987000000000002,0.126,W1
QSO_132.5756605+32.7517663,55306.19832750002,17.84,0.106,W1
QSO_132.5756605+32.7517663,55306.26446550003,17.820999999999998,0.108,W1
QSO_132.5756605+32.7517663,55306.396705000036,17.951999999999998,0.136,W1
QSO_132.5756605+32.7517663,55306.52890800001,17.8,0.11,W1
QSO_132.5756605+32.7517663,55306.66111099999,18.019,0.138,W1
QSO_132.5756605+32.7517663,55496.79150899999,18.518,0.207,W1
QSO_132.5756605+32.7517663,55497.25407350003,17.997,0.133,W1
QSO_132.5756605+32.7517663,55497.254183000034,18.11,0.17,W1
QSO_132.5756605+32.7517663,55497.51847949997,18.012,0.138,W1
QSO_132.5756605+32.7517663,55497.65068250003,18.272,0.357,W1
QSO_132.5756605+32.7517663,55497.782776,18.163,0.159,W1
QSO_132.5756605+32.7517663,56770.619217000014,17.89,0.163,W1
QSO_132.5756605+32.7517663,56770.685026500025,17.758,0.113,W1
QSO_132.5756605+32.7517663,56770.7507995,18.032,0.129,W1
QSO_132.5756605+32.7517663,56770.948155000035,17.861,0.113,W1
QSO_132.5756605+32.7517663,56771.07973750001,17.709,0.101,W1
QSO_132.5756605+32.7517663,56771.21117400004,17.966,0.142,W1
QSO_132.5756605+32.7517663,56961.35617200001,17.694,0.102,W1
QSO_132.5756605+32.7517663,56961.487608500036,17.853,0.113,W1
QSO_132.5756605+32.7517663,56961.619081500015,18.019,0.149,W1
QSO_132.5756605+32.7517663,56961.75037200001,17.963,0.118,W1
QSO_132.5756605+32.7517663,56961.81618150001,17.965,0.12,W1
QSO_132.5756605+32.7517663,56961.88184499999,18.18,0.147,W1
QSO_132.5756605+32.7517663,56961.94750850004,17.959,0.114,W1
QSO_132.5756605+32.7517663,56962.01328150002,17.849,0.106,W1
QSO_132.5756605+32.7517663,56962.07894499999,17.832,0.108,W1
QSO_132.5756605+32.7517663,56962.34170850004,18.158,0.174,W1
QSO_132.5756605+32.7517663,57128.94012185936,18.076,0.143,W1
QSO_132.5756605+32.7517663,57129.071302863515,17.831,0.14,W1
QSO_132.5756605+32.7517663,57129.2025203677,17.838,0.166,W1
QSO_132.5756605+32.7517663,57129.26803786971,18.18,0.175,W1
QSO_132.5756605+32.7517663,57129.33370137185,18.064999999999998,0.135,W1
QSO_132.5756605+32.7517663,57129.39925537389,17.686,0.128,W1
QSO_132.5756605+32.7517663,57129.46491887594,17.994,0.132,W1
QSO_132.5756605+32.7517663,57129.530436378045,18.13,0.19,W1
QSO_132.5756605+32.7517663,57129.6616173822,17.918,0.133,W1
QSO_132.5756605+32.7517663,57129.79283488638,17.979,0.13,W1
QSO_132.5756605+32.7517663,57129.79294438638,17.956,0.148,W1
QSO_132.5756605+32.7517663,57129.92401589053,18.058999999999997,0.14,W1
QSO_132.5756605+32.7517663,57129.924161890565,18.095,0.184,W1
QSO_132.5756605+32.7517663,57323.09785144198,18.363,0.185,W1
QSO_132.5756605+32.7517663,57323.22892294612,17.709,0.102,W1
QSO_132.5756605+32.7517663,57323.425511952366,18.27,0.163,W1
QSO_132.5756605+32.7517663,57323.49102945446,17.599,0.116,W1
QSO_132.5756605+32.7517663,57323.556583456506,17.881999999999998,0.116,W1
QSO_132.5756605+32.7517663,57323.62210095861,18.109,0.214,W1
QSO_132.5756605+32.7517663,57323.68765496065,18.259999999999998,0.16,W1
QSO_132.5756605+32.7517663,57323.94979796894,17.692,0.103,W1
QSO_132.5756605+32.7517663,57487.849487957596,18.102,0.135,W1
QSO_132.5756605+32.7517663,57487.9807721617,18.113,0.176,W1
QSO_132.5756605+32.7517663,57488.11209296584,17.923000000000002,0.125,W1
QSO_132.5756605+32.7517663,57488.11220276585,18.076,0.124,W1
QSO_132.5756605+32.7517663,57488.17778996794,17.983,0.119,W1
QSO_132.5756605+32.7517663,57488.24352356999,17.974,0.148,W1
QSO_132.5756605+32.7517663,57488.309110772076,17.776,0.208,W1
QSO_132.5756605+32.7517663,57488.37480777418,17.897,0.128,W1
QSO_132.5756605+32.7517663,57488.44050477628,17.923000000000002,0.11,W1
QSO_132.5756605+32.7517663,57488.57182558041,18.012999999999998,0.131,W1
QSO_132.5756605+32.7517663,57488.70310978452,17.765,0.101,W1
QSO_132.5756605+32.7517663,57690.66868717134,17.930999999999997,0.124,W1
QSO_132.5756605+32.7517663,57690.80000797548,18.069,0.133,W1
QSO_132.5756605+32.7517663,57690.931292179666,17.891,0.138,W1
QSO_132.5756605+32.7517663,57691.06246658377,18.009999999999998,0.204,W1
QSO_132.5756605+32.7517663,57691.062612983806,18.012999999999998,0.129,W1
QSO_132.5756605+32.7517663,57691.12820018589,18.15,0.145,W1
QSO_132.5756605+32.7517663,57691.1937873879,18.082,0.163,W1
QSO_132.5756605+32.7517663,57691.25948439,18.051000000000002,0.131,W1
QSO_132.5756605+32.7517663,57691.325071592095,18.09,0.137,W1
QSO_132.5756605+32.7517663,57691.39080519414,18.003999999999998,0.165,W1
QSO_132.5756605+32.7517663,57691.52197959832,17.922,0.151,W1
QSO_132.5756605+32.7517663,57691.65326380252,17.844,0.115,W1
QSO_132.5756605+32.7517663,57851.75371599996,17.945999999999998,0.138,W1
QSO_132.5756605+32.7517663,57851.753862,17.883,0.11,W1
QSO_132.5756605+32.7517663,57851.8846415,17.903,0.128,W1
QSO_132.5756605+32.7517663,57852.015457500034,18.173000000000002,0.168,W1
QSO_132.5756605+32.7517663,57852.14641950002,17.897,0.115,W1
QSO_132.5756605+32.7517663,57852.21182750004,17.955,0.118,W1
QSO_132.5756605+32.7517663,57852.277235499976,17.987000000000002,0.129,W1
QSO_132.5756605+32.7517663,57852.34264349999,18.243000000000002,0.215,W1
QSO_132.5756605+32.7517663,57852.408161000014,17.871000000000002,0.144,W1
QSO_132.5756605+32.7517663,57852.47356900003,17.756999999999998,0.106,W1
QSO_132.5756605+32.7517663,57852.604384999984,17.743000000000002,0.102,W1
QSO_132.5756605+32.7517663,57852.735346999965,18.064,0.132,W1
QSO_132.5756605+32.7517663,58054.795623999984,17.488,0.115,W1
QSO_132.5756605+32.7517663,58054.92654950002,17.872999999999998,0.115,W1
QSO_132.5756605+32.7517663,58055.057365499975,17.932000000000002,0.116,W1
QSO_132.5756605+32.7517663,58055.18818150001,17.694,0.114,W1
QSO_132.5756605+32.7517663,58055.253589500026,18.195,0.15,W1
QSO_132.5756605+32.7517663,58055.31899749996,18.208,0.156,W1
QSO_132.5756605+32.7517663,58055.38440549998,17.962,0.117,W1
QSO_132.5756605+32.7517663,58055.449813499996,18.003999999999998,0.165,W1
QSO_132.5756605+32.7517663,58055.44995950003,17.858,0.124,W1
QSO_132.5756605+32.7517663,58055.51536749997,17.895,0.145,W1
QSO_132.5756605+32.7517663,58055.6461835,17.933999999999997,0.142,W1
QSO_132.5756605+32.7517663,58055.776999500034,18.079,0.163,W1
QSO_132.5756605+32.7517663,58055.90781549999,18.070999999999998,0.131,W1
QSO_132.5756605+32.7517663,58212.08073050002,17.959,0.157,W1
QSO_132.5756605+32.7517663,58212.211400500026,18.02,0.124,W1
QSO_132.5756605+32.7517663,58212.21154649997,17.982,0.119,W1
QSO_132.5756605+32.7517663,58212.34221649997,17.895,0.13,W1
QSO_132.5756605+32.7517663,58212.47303250001,18.067999999999998,0.126,W1
QSO_132.5756605+32.7517663,58212.53844050003,17.963,0.136,W1
QSO_132.5756605+32.7517663,58212.60384849996,17.884,0.113,W1
QSO_132.5756605+32.7517663,58212.66925649998,17.906,0.158,W1
QSO_132.5756605+32.7517663,58212.80007250002,18.05,0.131,W1
QSO_132.5756605+32.7517663,58212.93088849996,17.956,0.113,W1
QSO_132.5756605+32.7517663,58213.0617045,18.069,0.129,W1
QSO_132.5756605+32.7517663,58418.815307000026,17.922,0.128,W1
QSO_132.5756605+32.7517663,58418.94612299998,18.036,0.128,W1
QSO_132.5756605+32.7517663,58419.076792999986,18.021,0.165,W1
QSO_132.5756605+32.7517663,58419.142201,17.941000000000003,0.122,W1
QSO_132.5756605+32.7517663,58419.20760900002,18.232,0.194,W1
QSO_132.5756605+32.7517663,58419.273017000036,17.994,0.126,W1
QSO_132.5756605+32.7517663,58419.33842499997,18.164,0.226,W1
QSO_132.5756605+32.7517663,58419.40383299999,17.938000000000002,0.121,W1
