oid,time,magnitude,error,band
QSO_141.7937315+19.8787972,55319.15400249996,19.317999999999998,,W1
QSO_141.7937315+19.8787972,55319.28620550002,18.541,0.19,W1
QSO_141.7937315+19.8787972,55319.418408499994,18.41,0.169,W1
QSO_141.7937315+19.8787972,55319.550611499966,18.647,0.211,W1
QSO_141.7937315+19.8787972,55319.61678600001,18.366,0.166,W1
QSO_141.7937315+19.8787972,55319.68285099997,18.509999999999998,0.186,W1
QSO_141.7937315+19.8787972,55319.68296049997,18.963,0.338,W1
QSO_141.7937315+19.8787972,55319.749025500016,18.583,0.201,W1
QSO_141.7937315+19.8787972,55319.88122849999,18.564999999999998,0.206,W1
QSO_141.7937315+19.8787972,55320.01343149996,18.419,0.182,W1
QSO_141.7937315+19.8787972,55320.14567099996,18.384,0.183,W1
QSO_141.7937315+19.8787972,55510.01093300003,18.698,0.231,W1
QSO_141.7937315+19.8787972,55510.14317250003,18.424,0.178,W1
QSO_141.7937315+19.8787972,55510.2753755,18.179000000000002,0.169,W1
QSO_141.7937315+19.8787972,55510.40757849997,18.671,0.233,W1
QSO_141.7937315+19.8787972,55510.53967200003,18.961,0.309,W1
QSO_141.7937315+19.8787972,55510.60584649999,18.378,0.173,W1
QSO_141.7937315+19.8787972,55510.671875,18.358,0.167,W1
QSO_141.7937315+19.8787972,55510.73794000004,18.802,0.245,W1
QSO_141.7937315+19.8787972,55510.870143000015,18.649,0.231,W1
QSO_141.7937315+19.8787972,55511.00234599999,18.705,0.253,W1
QSO_141.7937315+19.8787972,56781.140451499974,18.310000000000002,0.148,W1
QSO_141.7937315+19.8787972,56781.27203400004,18.475,0.273,W1
QSO_141.7937315+19.8787972,56781.40350700001,18.346,0.155,W1
QSO_141.7937315+19.8787972,56781.53505299996,18.006999999999998,0.131,W1
QSO_141.7937315+19.8787972,56781.666526000015,18.296,0.152,W1
QSO_141.7937315+19.8787972,56781.66663550002,18.363999999999997,0.157,W1
QSO_141.7937315+19.8787972,56781.7981085,18.095,0.134,W1
QSO_141.7937315+19.8787972,56781.86388149997,18.336,0.218,W1
QSO_141.7937315+19.8787972,56781.995464000036,18.253999999999998,0.146,W1
QSO_141.7937315+19.8787972,56782.12690049998,18.034,0.138,W1
QSO_141.7937315+19.8787972,56972.00172549999,18.333,0.16,W1
QSO_141.7937315+19.8787972,56972.13316200002,18.328,0.179,W1
QSO_141.7937315+19.8787972,56972.264488999965,18.45,0.203,W1
QSO_141.7937315+19.8787972,56972.39592549999,18.341,,W1
QSO_141.7937315+19.8787972,56972.46158899996,18.555999999999997,0.211,W1
QSO_141.7937315+19.8787972,56972.527398499966,18.755000000000003,0.27,W1
QSO_141.7937315+19.8787972,56972.987262000024,18.619999999999997,0.216,W1
QSO_141.7937315+19.8787972,57142.8443593002,18.317,0.185,W1
QSO_141.7937315+19.8787972,57142.97554030444,19.0,0.342,W1
QSO_141.7937315+19.8787972,57143.10672130859,18.201,0.228,W1
QSO_141.7937315+19.8787972,57143.17227531064,18.131,0.147,W1
QSO_141.7937315+19.8787972,57143.23793881269,18.570999999999998,0.208,W1
QSO_141.7937315+19.8787972,57143.30345631479,18.454,,W1
QSO_141.7937315+19.8787972,57143.36911981684,18.6,0.284,W1
QSO_141.7937315+19.8787972,57143.43467381897,18.347,0.19,W1
QSO_141.7937315+19.8787972,57143.697035827274,18.240000000000002,0.205,W1
QSO_141.7937315+19.8787972,57336.600588870104,18.799,0.266,W1
QSO_141.7937315+19.8787972,57336.73166037433,18.579,0.233,W1
QSO_141.7937315+19.8787972,57336.86273187848,18.305,0.164,W1
QSO_141.7937315+19.8787972,57337.05932088472,18.439999999999998,0.204,W1
QSO_141.7937315+19.8787972,57337.124838386735,18.361,0.167,W1
QSO_141.7937315+19.8787972,57337.25590989088,18.317,0.172,W1
QSO_141.7937315+19.8787972,57337.32146389301,18.397,0.179,W1
QSO_141.7937315+19.8787972,57337.5836069013,18.36,0.176,W1
QSO_141.7937315+19.8787972,57501.76857819774,18.432000000000002,0.171,W1
QSO_141.7937315+19.8787972,57501.89986240185,18.356,0.354,W1
QSO_141.7937315+19.8787972,57502.16246741018,18.389,0.168,W1
QSO_141.7937315+19.8787972,57502.293788214316,18.451999999999998,0.174,W1
QSO_141.7937315+19.8787972,57502.35948521641,18.454,0.18,W1
QSO_141.7937315+19.8787972,57502.42521881846,18.482,0.25,W1
QSO_141.7937315+19.8787972,57502.49080602055,18.511,0.184,W1
QSO_141.7937315+19.8787972,57502.622090224744,18.153,0.133,W1
QSO_141.7937315+19.8787972,57502.75352082888,18.476,0.178,W1
QSO_141.7937315+19.8787972,57701.56648391598,18.201,0.152,W1
QSO_141.7937315+19.8787972,57701.69780472012,18.685000000000002,0.259,W1
QSO_141.7937315+19.8787972,57701.82897912422,18.42,0.281,W1
QSO_141.7937315+19.8787972,57701.82908892423,18.392,0.181,W1
QSO_141.7937315+19.8787972,57701.89467612632,18.278,0.185,W1
QSO_141.7937315+19.8787972,57701.96026332841,18.457,0.184,W1
QSO_141.7937315+19.8787972,57702.091547532604,18.319,0.161,W1
QSO_141.7937315+19.8787972,57702.15713473461,18.732,0.305,W1
QSO_141.7937315+19.8787972,57702.15728113465,18.685000000000002,0.235,W1
QSO_141.7937315+19.8787972,57702.28845553883,18.419,0.242,W1
QSO_141.7937315+19.8787972,57702.41973974294,18.087,0.141,W1
QSO_141.7937315+19.8787972,57862.87581350004,18.558,0.204,W1
QSO_141.7937315+19.8787972,57863.137445500026,18.48,0.188,W1
QSO_141.7937315+19.8787972,57863.20285350004,18.2,0.171,W1
QSO_141.7937315+19.8787972,57863.26840750001,18.589,0.233,W1
QSO_141.7937315+19.8787972,57863.333815500024,18.432000000000002,0.215,W1
QSO_141.7937315+19.8787972,57863.72637299997,18.402,0.178,W1
QSO_141.7937315+19.8787972,58065.91874350004,18.414,0.307,W1
QSO_141.7937315+19.8787972,58065.98415149997,18.558,0.242,W1
QSO_141.7937315+19.8787972,58066.049559499996,18.07,0.16,W1
QSO_141.7937315+19.8787972,58066.11496750001,18.61,0.287,W1
QSO_141.7937315+19.8787972,58066.24578349996,18.622999999999998,0.46,W1
QSO_141.7937315+19.8787972,58066.24589299996,18.256999999999998,0.166,W1
QSO_141.7937315+19.8787972,58223.06591650004,18.265,0.213,W1
QSO_141.7937315+19.8787972,58223.197243499984,18.238,0.187,W1
QSO_141.7937315+19.8787972,58223.32791349998,18.509999999999998,0.2,W1
QSO_141.7937315+19.8787972,58223.458218500025,18.972,0.28,W1
QSO_141.7937315+19.8787972,58223.52413750003,18.122,0.203,W1
QSO_141.7937315+19.8787972,58223.58954549997,18.436999999999998,0.176,W1
QSO_141.7937315+19.8787972,58223.65495349999,18.316000000000003,0.151,W1
QSO_141.7937315+19.8787972,58223.78576950002,18.441000000000003,0.172,W1
QSO_141.7937315+19.8787972,58224.046890500016,18.195,0.151,W1
QSO_141.7937315+19.8787972,58432.680671500006,18.296,0.185,W1
QSO_141.7937315+19.8787972,58432.74607950002,18.444,0.207,W1
QSO_141.7937315+19.8787972,58432.81148749996,17.979,0.2,W1
QSO_141.7937315+19.8787972,58433.00756549998,18.29,0.156,W1
QSO_141.7937315+19.8787972,58433.138381500015,18.747,0.268,W1
QSO_141.7937315+19.8787972,58433.26868649998,18.655,0.246,W1
QSO_141.7937315+19.8787972,58589.89715799997,18.246000000000002,0.207,W1
QSO_141.7937315+19.8787972,58589.897304,18.256,0.158,W1
QSO_141.7937315+19.8787972,58590.158644,18.250999999999998,0.154,W1
QSO_141.7937315+19.8787972,58590.289460000036,18.486,0.202,W1
QSO_141.7937315+19.8787972,58590.35486799997,18.462,0.217,W1
QSO_141.7937315+19.8787972,58590.4855745,18.35,0.166,W1
QSO_141.7937315+19.8787972,58590.61639050004,18.866999999999997,0.282,W1
QSO_141.7937315+19.8787972,58590.74706050004,18.592,0.203,W1
QSO_141.7937315+19.8787972,58796.30140950002,18.66,0.234,W1
QSO_141.7937315+19.8787972,58796.43222549997,18.241999999999997,0.161,W1
QSO_141.7937315+19.8787972,58796.69360200001,18.137,0.177,W1
QSO_141.7937315+19.8787972,58797.151202500005,18.11,0.175,W1
QSO_141.7937315+19.8787972,58954.01561139997,18.262,0.175,W1
QSO_141.7937315+19.8787972,58954.27730140001,18.244,0.14,W1
QSO_141.7937315+19.8787972,58954.47431920002,18.598,0.197,W1
QSO_141.7937315+19.8787972,58954.53990640004,17.976,0.146,W1
QSO_141.7937315+19.8787972,58954.60534720002,18.171,0.139,W1
QSO_141.7937315+19.8787972,58954.867073800015,18.512,0.177,W1
QSO_141.7937315+19.8787972,58954.998614200005,18.644,0.288,W1
QSO_141.7937315+19.8787972,59164.06260880001,18.212,0.194,W1
QSO_141.7937315+19.8787972,59164.455766,18.64,0.232,W1
QSO_141.7937315+19.8787972,59164.52135320001,18.335,0.171,W1
QSO_141.7937315+19.8787972,59164.78344579996,18.552999999999997,0.196,W1
QSO_141.7937315+19.8787972,59318.68711949998,18.637,0.193,W1
QSO_141.7937315+19.8787972,59318.81819099996,18.354,0.172,W1
QSO_141.7937315+19.8787972,59318.94886099997,18.537,0.242,W1
QSO_141.7937315+19.8787972,59319.07942149996,18.787,0.238,W1
QSO_141.7937315+19.8787972,59319.27538999998,18.310000000000002,0.164,W1
QSO_141.7937315+19.8787972,59319.40558550002,18.737000000000002,0.275,W1
QSO_141.7937315+19.8787972,59319.53676650001,18.314999999999998,0.18,W1
QSO_141.7937315+19.8787972,59319.66696199997,18.412,0.19,W1
QSO_141.7937315+19.8787972,59528.17003650001,18.473,0.287,W1
QSO_141.7937315+19.8787972,59528.36651600002,18.429000000000002,0.186,W1
QSO_141.7937315+19.8787972,59528.49707650001,18.448,0.195,W1
QSO_141.7937315+19.8787972,59529.019428000014,17.889,0.228,W1
QSO_141.7937315+19.8787972,59685.649760999986,18.744,0.237,W1
QSO_141.7937315+19.8787972,59685.78021199998,18.111,0.141,W1
QSO_141.7937315+19.8787972,59685.91077249998,18.493000000000002,0.195,W1
QSO_141.7937315+19.8787972,59685.97592499996,18.527,0.198,W1
QSO_141.7937315+19.8787972,59686.106485500044,18.529,0.207,W1
QSO_141.7937315+19.8787972,59686.17163800002,17.994,0.141,W1
QSO_141.7937315+19.8787972,59686.2369,18.371000000000002,0.186,W1
QSO_141.7937315+19.8787972,59686.367351,18.454,0.231,W1
QSO_141.7937315+19.8787972,59686.497911499995,18.648,0.211,W1
QSO_141.7937315+19.8787972,59891.98181550003,17.986,0.182,W1
QSO_141.7937315+19.8787972,59892.50278,18.423000000000002,0.174,W1
QSO_141.7937315+19.8787972,59892.82839649996,17.962,0.213,W1
QSO_141.7937315+19.8787972,60049.552096499974,18.218,0.148,W1
QSO_141.7937315+19.8787972,60049.681890500025,18.463,0.205,W1
QSO_141.7937315+19.8787972,60049.81183050003,18.311,0.162,W1
QSO_141.7937315+19.8787972,60049.876216499986,18.229,0.158,W1
QSO_141.7937315+19.8787972,60049.9416245,18.392,0.171,W1
QSO_141.7937315+19.8787972,60050.13595049996,18.856,0.307,W1
QSO_141.7937315+19.8787972,60050.26636500001,18.594,0.234,W1
QSO_141.7937315+19.8787972,60258.88437800002,18.421,0.195,W1
QSO_141.7937315+19.8787972,60259.01304050001,18.113,0.161,W1
QSO_141.7937315+19.8787972,60259.20736649996,18.732999999999997,0.26,W1
QSO_141.7937315+19.8787972,60413.68146819999,18.637999999999998,0.248,W1
QSO_141.7937315+19.8787972,60413.809678000005,18.131999999999998,0.161,W1
QSO_141.7937315+19.8787972,60414.132014199975,18.175,0.175,W1
QSO_141.7937315+19.8787972,60414.13212399998,18.637999999999998,0.212,W1
QSO_141.7937315+19.8787972,60414.19595440002,18.186,0.157,W1
QSO_141.7937315+19.8787972,60414.260882800016,18.356,0.204,W1
QSO_141.7937315+19.8787972,60414.38964159996,18.106,0.129,W1
QSO_141.7937315+19.8787972,55319.15400249996,18.569,0.381,W2
QSO_141.7937315+19.8787972,55319.28620550002,18.268,,W2
QSO_141.7937315+19.8787972,55319.418408499994,18.086,0.264,W2
QSO_141.7937315+19.8787972,55319.550611499966,18.634,0.4,W2
QSO_141.7937315+19.8787972,55319.61678600001,18.593,0.394,W2
QSO_141.7937315+19.8787972,55319.68285099997,18.067,0.253,W2
QSO_141.7937315+19.8787972,55319.68296049997,18.123,0.258,W2
QSO_141.7937315+19.8787972,55319.749025500016,18.174,,W2
QSO_141.7937315+19.8787972,55319.88122849999,18.611,0.467,W2
QSO_141.7937315+19.8787972,55320.01343149996,17.83,0.216,W2
QSO_141.7937315+19.8787972,55320.14567099996,18.246,0.315,W2
QSO_141.7937315+19.8787972,55510.01093300003,18.331,,W2
QSO_141.7937315+19.8787972,55510.14317250003,18.483,,W2
QSO_141.7937315+19.8787972,55510.2753755,18.126,,W2
QSO_141.7937315+19.8787972,55510.40757849997,18.22,0.295,W2
QSO_141.7937315+19.8787972,55510.53967200003,18.944,,W2
QSO_141.7937315+19.8787972,55510.60584649999,18.105999999999998,0.275,W2
