oid,time,magnitude,error,band
QSO_252.7817287+16.2727791,55253.52809749996,17.897,0.108,W1
QSO_252.7817287+16.2727791,55253.66030050002,17.947,0.111,W1
QSO_252.7817287+16.2727791,55253.79250349999,18.314,0.16,W1
QSO_252.7817287+16.2727791,55253.9248525,18.151,0.138,W1
QSO_252.7817287+16.2727791,55253.99088100001,18.086,0.127,W1
QSO_252.7817287+16.2727791,55254.05705549997,18.544,0.19,W1
QSO_252.7817287+16.2727791,55254.123120500015,18.273,0.163,W1
QSO_252.7817287+16.2727791,55254.189294999975,18.116,0.129,W1
QSO_252.7817287+16.2727791,55254.25543299999,18.616999999999997,0.206,W1
QSO_252.7817287+16.2727791,55254.321498000034,18.267,0.144,W1
QSO_252.7817287+16.2727791,55254.387672499994,18.397,0.17,W1
QSO_252.7817287+16.2727791,55254.519875499966,18.472,0.173,W1
QSO_252.7817287+16.2727791,55254.652078500025,18.414,0.176,W1
QSO_252.7817287+16.2727791,55262.38803450003,18.278,0.151,W1
QSO_252.7817287+16.2727791,55434.97273649998,19.072000000000003,0.357,W1
QSO_252.7817287+16.2727791,55434.97288250001,18.250999999999998,0.143,W1
QSO_252.7817287+16.2727791,55435.10493950004,18.363999999999997,0.207,W1
QSO_252.7817287+16.2727791,55435.23717900004,17.838,0.214,W1
QSO_252.7817287+16.2727791,55435.30331699997,18.462,0.165,W1
QSO_252.7817287+16.2727791,55435.435410500024,17.246000000000002,0.159,W1
QSO_252.7817287+16.2727791,55435.43555649997,18.225,0.147,W1
QSO_252.7817287+16.2727791,55435.567650000026,18.644,0.229,W1
QSO_252.7817287+16.2727791,55435.633787999956,18.481,0.187,W1
QSO_252.7817287+16.2727791,55435.699853,18.227,0.151,W1
QSO_252.7817287+16.2727791,55435.76602749996,18.23,0.142,W1
QSO_252.7817287+16.2727791,55435.96425900003,19.122,0.312,W1
QSO_252.7817287+16.2727791,55436.09649850003,18.291,0.155,W1
QSO_252.7817287+16.2727791,55436.228701500004,18.759999999999998,0.263,W1
QSO_252.7817287+16.2727791,56718.07429150002,18.229,0.137,W1
QSO_252.7817287+16.2727791,56718.205983500004,18.456,0.206,W1
QSO_252.7817287+16.2727791,56718.33756599999,18.656,0.222,W1
QSO_252.7817287+16.2727791,56718.4692945,18.466,0.201,W1
QSO_252.7817287+16.2727791,56718.53506749997,18.069,0.129,W1
QSO_252.7817287+16.2727791,56718.600876999975,18.088,0.157,W1
QSO_252.7817287+16.2727791,56718.666650000036,18.247999999999998,0.151,W1
QSO_252.7817287+16.2727791,56718.73242300001,18.756,0.228,W1
QSO_252.7817287+16.2727791,56718.73256900004,18.264,0.14,W1
QSO_252.7817287+16.2727791,56718.79834200002,18.41,0.168,W1
QSO_252.7817287+16.2727791,56718.86415150002,17.964,0.118,W1
QSO_252.7817287+16.2727791,56718.92992449999,18.413,0.173,W1
QSO_252.7817287+16.2727791,56719.192943500006,18.494999999999997,0.201,W1
QSO_252.7817287+16.2727791,56896.99218150002,18.346,0.19,W1
QSO_252.7817287+16.2727791,56897.25509100003,18.383,0.225,W1
QSO_252.7817287+16.2727791,56897.25520050003,18.46,0.3,W1
QSO_252.7817287+16.2727791,56897.320864,18.616999999999997,0.202,W1
QSO_252.7817287+16.2727791,56897.386673500005,18.159,0.194,W1
