oid,time,magnitude,error,band
QSO_209.0451091-26.5707195,55222.063929499964,18.035,0.133,W1
QSO_209.0451091-26.5707195,55222.4606845,18.031,0.134,W1
QSO_209.0451091-26.5707195,55222.52674950004,17.788,0.103,W1
QSO_209.0451091-26.5707195,55222.592924000004,17.886,0.127,W1
QSO_209.0451091-26.5707195,55222.658952500016,17.988999999999997,0.126,W1
QSO_209.0451091-26.5707195,55222.659098499964,17.891,0.113,W1
QSO_209.0451091-26.5707195,55222.791301500016,17.891,0.117,W1
QSO_209.0451091-26.5707195,55222.923504499995,18.045,0.135,W1
QSO_209.0451091-26.5707195,55401.912752,18.016,0.126,W1
QSO_209.0451091-26.5707195,55401.97892650004,17.871000000000002,0.114,W1
QSO_209.0451091-26.5707195,55402.04495499997,18.028,0.138,W1
QSO_209.0451091-26.5707195,55402.111129500016,18.256,0.165,W1
QSO_209.0451091-26.5707195,55402.17719449997,17.912,0.116,W1
QSO_209.0451091-26.5707195,55402.24333249999,18.448999999999998,0.19,W1
QSO_209.0451091-26.5707195,55402.37542600004,18.035,0.14,W1
QSO_209.0451091-26.5707195,55402.37557199999,17.944,0.122,W1
QSO_209.0451091-26.5707195,55402.507629000014,18.276,0.178,W1
QSO_209.0451091-26.5707195,55402.50777499996,17.841,0.111,W1
QSO_209.0451091-26.5707195,55588.85593349997,17.852,0.126,W1
QSO_209.0451091-26.5707195,55589.25232349997,18.3,0.176,W1
QSO_209.0451091-26.5707195,55589.25243299997,17.935000000000002,0.145,W1
QSO_209.0451091-26.5707195,56686.48850549998,17.95,0.177,W1
QSO_209.0451091-26.5707195,56686.48861499999,17.936999999999998,0.12,W1
QSO_209.0451091-26.5707195,56686.620197499964,17.804000000000002,0.108,W1
QSO_209.0451091-26.5707195,56686.883617999956,18.0,0.118,W1
QSO_209.0451091-26.5707195,56686.94939100002,17.923000000000002,0.116,W1
QSO_209.0451091-26.5707195,56687.01520050002,18.012,0.168,W1
QSO_209.0451091-26.5707195,56687.08111950003,17.849,0.108,W1
QSO_209.0451091-26.5707195,56687.47608599997,17.895,0.108,W1
QSO_209.0451091-26.5707195,56863.851386,17.889,0.116,W1
QSO_209.0451091-26.5707195,56863.98296849998,17.964,0.131,W1
QSO_209.0451091-26.5707195,56864.11440500001,17.925,0.167,W1
QSO_209.0451091-26.5707195,56864.180068499976,17.967,0.147,W1
QSO_209.0451091-26.5707195,56864.18017799998,17.965,0.161,W1
QSO_209.0451091-26.5707195,56864.24584150004,17.766,0.106,W1
QSO_209.0451091-26.5707195,56864.31165099996,17.915,0.121,W1
QSO_209.0451091-26.5707195,56864.377314500016,17.686,0.144,W1
QSO_209.0451091-26.5707195,56864.44308749999,18.021,0.132,W1
QSO_209.0451091-26.5707195,57048.84331481952,17.945,0.125,W1
QSO_209.0451091-26.5707195,57049.23714983197,18.04,0.149,W1
QSO_209.0451091-26.5707195,57049.30281333402,17.858,0.11,W1
QSO_209.0451091-26.5707195,57049.30292283403,17.552,0.107,W1
QSO_209.0451091-26.5707195,57049.368476836156,17.896,0.15,W1
QSO_209.0451091-26.5707195,57049.69675784656,18.015,0.136,W1
QSO_209.0451091-26.5707195,57222.31386574616,17.914,0.133,W1
QSO_209.0451091-26.5707195,57222.772743760645,17.787,0.126,W1
QSO_209.0451091-26.5707195,57222.9694422669,18.139,0.135,W1
QSO_209.0451091-26.5707195,57223.16606777317,17.933,0.149,W1
QSO_209.0451091-26.5707195,57223.29724877732,17.808999999999997,0.129,W1
QSO_209.0451091-26.5707195,57412.679893180466,18.249000000000002,0.149,W1
QSO_209.0451091-26.5707195,57584.94819302813,17.834,0.151,W1
QSO_209.0451091-26.5707195,57585.07947723224,17.857,0.149,W1
QSO_209.0451091-26.5707195,57585.34208224057,17.912,0.128,W1
QSO_209.0451091-26.5707195,57779.99632199999,17.889,0.115,W1
QSO_209.0451091-26.5707195,57780.1271015,17.927,0.124,W1
QSO_209.0451091-26.5707195,57780.12724750004,17.939,0.207,W1
QSO_209.0451091-26.5707195,57780.25806349998,17.972,0.192,W1
QSO_209.0451091-26.5707195,57780.3234715,18.070999999999998,0.163,W1
QSO_209.0451091-26.5707195,57780.38898900003,17.752000000000002,0.149,W1
QSO_209.0451091-26.5707195,57780.45439699996,17.878999999999998,0.12,W1
QSO_209.0451091-26.5707195,57780.9780625,17.999000000000002,0.133,W1
QSO_209.0451091-26.5707195,57945.44118600003,18.189,0.158,W1
QSO_209.0451091-26.5707195,57945.50659399997,17.897,0.115,W1
QSO_209.0451091-26.5707195,57945.70296399997,18.285,0.158,W1
QSO_209.0451091-26.5707195,57945.768371999984,17.926000000000002,0.136,W1
QSO_209.0451091-26.5707195,58144.02728350002,17.863999999999997,0.112,W1
QSO_209.0451091-26.5707195,58144.157588499984,17.914,0.116,W1
QSO_209.0451091-26.5707195,58144.550036500004,18.197,0.151,W1
QSO_209.0451091-26.5707195,58144.55018250004,17.994,0.131,W1
QSO_209.0451091-26.5707195,58144.615590499976,18.025,0.128,W1
QSO_209.0451091-26.5707195,58144.87722249996,17.808,0.11,W1
QSO_209.0451091-26.5707195,58305.327791500036,17.713,0.113,W1
QSO_209.0451091-26.5707195,58305.45860749998,18.111,0.127,W1
QSO_209.0451091-26.5707195,58305.58931400002,18.146,0.156,W1
QSO_209.0451091-26.5707195,58306.046658999985,17.9,0.11,W1
QSO_209.0451091-26.5707195,58306.177839999975,17.67,0.107,W1
QSO_209.0451091-26.5707195,58306.30865600001,17.927,0.118,W1
QSO_209.0451091-26.5707195,58507.88048999996,18.127000000000002,0.14,W1
