oid,time,magnitude,error,band
QSO_319.4313624-11.0327161,55325.597968,17.555999999999997,0.154,W1
QSO_319.4313624-11.0327161,55325.730170999974,17.727,0.099,W1
QSO_319.4313624-11.0327161,55325.862410499976,17.838,0.109,W1
QSO_319.4313624-11.0327161,55325.9944675,17.927,0.124,W1
QSO_319.4313624-11.0327161,55326.06064199996,17.912,0.138,W1
QSO_319.4313624-11.0327161,55326.126707,17.93,0.117,W1
QSO_319.4313624-11.0327161,55326.457287499994,17.868000000000002,0.117,W1
QSO_319.4313624-11.0327161,55326.589527,17.926000000000002,0.12,W1
QSO_319.4313624-11.0327161,55326.72172999997,17.958,0.117,W1
QSO_319.4313624-11.0327161,55504.89074950004,18.283,0.167,W1
QSO_319.4313624-11.0327161,55505.41948850004,18.162,0.15,W1
QSO_319.4313624-11.0327161,55505.485516999965,18.253999999999998,0.157,W1
QSO_319.4313624-11.0327161,56787.81400199997,17.881,0.203,W1
QSO_319.4313624-11.0327161,56787.9454385,17.756999999999998,0.107,W1
QSO_319.4313624-11.0327161,56788.208457500004,17.872,0.209,W1
QSO_319.4313624-11.0327161,56788.34003999998,17.957,0.134,W1
QSO_319.4313624-11.0327161,56788.471622499965,18.011,0.118,W1
QSO_319.4313624-11.0327161,56788.53728600002,17.958,0.122,W1
QSO_319.4313624-11.0327161,56788.53743199997,17.951,0.116,W1
QSO_319.4313624-11.0327161,56788.6688685,17.972,0.138,W1
QSO_319.4313624-11.0327161,56788.800450999974,17.926000000000002,0.11,W1
QSO_319.4313624-11.0327161,56969.408363999995,18.070999999999998,0.15,W1
QSO_319.4313624-11.0327161,56969.5396545,17.634,0.116,W1
QSO_319.4313624-11.0327161,56969.99955449999,17.98,0.129,W1
QSO_319.4313624-11.0327161,56970.13099100002,17.722,0.103,W1
QSO_319.4313624-11.0327161,57149.499952011276,18.246000000000002,0.169,W1
QSO_319.4313624-11.0327161,57149.76231401958,18.108,0.141,W1
QSO_319.4313624-11.0327161,57149.827868021704,18.186,0.174,W1
QSO_319.4313624-11.0327161,57149.89353152376,17.705,0.101,W1
QSO_319.4313624-11.0327161,57149.959049025856,17.825,0.12,W1
QSO_319.4313624-11.0327161,57150.22144753419,17.906,0.134,W1
QSO_319.4313624-11.0327161,57150.35251903834,18.067,0.173,W1
QSO_319.4313624-11.0327161,57150.35262853835,17.645,0.115,W1
QSO_319.4313624-11.0327161,57150.48370004249,17.814999999999998,0.134,W1
QSO_319.4313624-11.0327161,57328.246140105184,17.958,0.124,W1
QSO_319.4313624-11.0327161,57328.50828311356,18.002000000000002,0.135,W1
QSO_319.4313624-11.0327161,57328.639354617706,18.012999999999998,0.14,W1
QSO_319.4313624-11.0327161,57328.770426121846,17.637,0.096,W1
QSO_319.4313624-11.0327161,57328.8359801239,18.143,0.185,W1
QSO_319.4313624-11.0327161,57328.90149762599,18.003,0.147,W1
QSO_319.4313624-11.0327161,57328.967015128095,17.859,0.113,W1
QSO_319.4313624-11.0327161,57329.098086632235,18.101,0.14,W1
QSO_319.4313624-11.0327161,57329.22915813638,18.118000000000002,0.146,W1
QSO_319.4313624-11.0327161,57516.57331526593,17.85,0.119,W1
QSO_319.4313624-11.0327161,57516.57342506594,17.947,0.242,W1
QSO_319.4313624-11.0327161,57516.704745870076,17.828,0.119,W1
