oid,time,magnitude,error,band
QSO_183.3095797-12.8830672,55372.03523900002,18.042,0.13,W1
QSO_183.3095797-12.8830672,55372.03523900002,18.291,0.168,W1
QSO_183.3095797-12.8830672,55372.16744199999,18.203,0.148,W1
QSO_183.3095797-12.8830672,55372.16744199999,18.304000000000002,0.162,W1
QSO_183.3095797-12.8830672,55372.29968149999,18.404,0.182,W1
QSO_183.3095797-12.8830672,55372.29968149999,18.403,0.182,W1
QSO_183.3095797-12.8830672,55372.431884499965,17.935000000000002,0.114,W1
QSO_183.3095797-12.8830672,55372.431884499965,18.044,0.126,W1
QSO_183.3095797-12.8830672,55372.49791299998,18.537,0.217,W1
QSO_183.3095797-12.8830672,55372.49791299998,18.525,0.215,W1
QSO_183.3095797-12.8830672,55372.564087500024,18.273,0.177,W1
QSO_183.3095797-12.8830672,55372.564087500024,18.448,0.208,W1
QSO_183.3095797-12.8830672,55372.63015249998,18.161,0.136,W1
QSO_183.3095797-12.8830672,55372.63015249998,18.009999999999998,0.118,W1
QSO_183.3095797-12.8830672,55372.89455850001,18.097,0.138,W1
QSO_183.3095797-12.8830672,55372.89455850001,18.351,0.18,W1
QSO_183.3095797-12.8830672,55373.02676149998,18.168,0.143,W1
QSO_183.3095797-12.8830672,55373.02676149998,18.298000000000002,0.161,W1
QSO_183.3095797-12.8830672,55373.159000999985,17.994,0.124,W1
QSO_183.3095797-12.8830672,55373.159000999985,17.984,0.123,W1
QSO_183.3095797-12.8830672,55560.50477749998,17.918,0.136,W1
QSO_183.3095797-12.8830672,55560.50477749998,17.843,0.127,W1
QSO_183.3095797-12.8830672,55560.63687100003,18.401,0.175,W1
QSO_183.3095797-12.8830672,55560.63687100003,18.414,0.178,W1
QSO_183.3095797-12.8830672,55560.769074,18.275,0.168,W1
QSO_183.3095797-12.8830672,55560.769074,18.102,0.143,W1
QSO_183.3095797-12.8830672,55560.83513899996,18.419,0.181,W1
QSO_183.3095797-12.8830672,55560.83513899996,18.417,0.18,W1
QSO_183.3095797-12.8830672,55560.901313500006,18.381,0.18,W1
QSO_183.3095797-12.8830672,55560.901313500006,18.277,0.164,W1
QSO_183.3095797-12.8830672,55560.96734200002,18.075,0.139,W1
QSO_183.3095797-12.8830672,55560.96734200002,18.079,0.139,W1
QSO_183.3095797-12.8830672,55561.23163849996,18.015,0.124,W1
QSO_183.3095797-12.8830672,55561.23163849996,18.002000000000002,0.123,W1
QSO_183.3095797-12.8830672,55561.36384150002,18.918999999999997,0.284,W1
QSO_183.3095797-12.8830672,55561.36384150002,19.173000000000002,0.359,W1
QSO_183.3095797-12.8830672,55561.49608100002,18.119999999999997,0.143,W1
QSO_183.3095797-12.8830672,55561.49608100002,18.122,0.143,W1
QSO_183.3095797-12.8830672,56658.70426749998,18.154,0.143,W1
QSO_183.3095797-12.8830672,56658.835995999994,17.84,0.109,W1
QSO_183.3095797-12.8830672,56658.96768799998,18.183,0.154,W1
QSO_183.3095797-12.8830672,56659.03360699999,18.035,0.124,W1
QSO_183.3095797-12.8830672,56659.09937999996,18.099,0.142,W1
QSO_183.3095797-12.8830672,56659.16518949997,18.201999999999998,0.154,W1
QSO_183.3095797-12.8830672,56659.231108499975,18.408,0.215,W1
QSO_183.3095797-12.8830672,56659.56030200003,17.971,0.129,W1
QSO_183.3095797-12.8830672,56834.399244000015,18.323999999999998,0.176,W1
QSO_183.3095797-12.8830672,56834.59648999997,18.345,0.158,W1
QSO_183.3095797-12.8830672,56834.85950899997,17.622999999999998,0.133,W1
QSO_183.3095797-12.8830672,56834.99098200003,18.113,0.14,W1
QSO_183.3095797-12.8830672,56835.12241849998,17.8,0.112,W1
QSO_183.3095797-12.8830672,56835.25400100004,17.831,0.113,W1
QSO_183.3095797-12.8830672,57022.57944700001,17.872999999999998,0.129,W1
QSO_183.3095797-12.8830672,57022.710774000036,18.127000000000002,0.137,W1
QSO_183.3095797-12.8830672,57022.84210099997,18.295,0.221,W1
QSO_183.3095797-12.8830672,57022.90776450003,18.555,0.19,W1
QSO_183.3095797-12.8830672,57022.973428,18.374000000000002,0.185,W1
QSO_183.3095797-12.8830672,57023.30196450961,18.261,0.176,W1
QSO_183.3095797-12.8830672,57023.43329151371,18.294,0.189,W1
QSO_183.3095797-12.8830672,57023.5646185179,18.497999999999998,0.203,W1
QSO_183.3095797-12.8830672,57192.811327884665,18.003,0.122,W1
QSO_183.3095797-12.8830672,57193.07361689299,18.320999999999998,0.154,W1
QSO_183.3095797-12.8830672,57193.139280395044,18.032,0.127,W1
QSO_183.3095797-12.8830672,57193.335869401286,17.997999999999998,0.121,W1
QSO_183.3095797-12.8830672,57193.40153290342,18.34,0.169,W1
QSO_183.3095797-12.8830672,57193.66378541172,17.889,0.153,W1
QSO_183.3095797-12.8830672,57384.57060589123,18.089,0.151,W1
QSO_183.3095797-12.8830672,57384.70156789537,18.141,0.234,W1
QSO_183.3095797-12.8830672,57384.70167739538,18.439,0.205,W1
QSO_183.3095797-12.8830672,57384.76708539747,18.358,0.219,W1
QSO_183.3095797-12.8830672,57385.02922840576,18.125,0.15,W1
QSO_183.3095797-12.8830672,57385.160299909985,18.346,0.166,W1
QSO_183.3095797-12.8830672,57385.29122541409,18.134999999999998,0.165,W1
QSO_183.3095797-12.8830672,57385.29137141413,18.204,0.145,W1
QSO_183.3095797-12.8830672,57555.27521788981,18.153,0.18,W1
QSO_183.3095797-12.8830672,57555.340805091815,18.436,0.185,W1
QSO_183.3095797-12.8830672,57555.34095149185,18.386,0.209,W1
QSO_183.3095797-12.8830672,57555.472089296,18.291,0.165,W1
QSO_183.3095797-12.8830672,57555.47223569604,18.183,0.165,W1
QSO_183.3095797-12.8830672,57752.10848691426,17.95,0.138,W1
QSO_183.3095797-12.8830672,57752.37105532256,18.133,0.137,W1
QSO_183.3095797-12.8830672,57752.50222972674,18.149,0.226,W1
QSO_183.3095797-12.8830672,57752.76483473499,18.262999999999998,0.151,W1
QSO_183.3095797-12.8830672,57752.83042193708,18.111,0.137,W1
QSO_183.3095797-12.8830672,57752.961742741216,18.302999999999997,0.181,W1
QSO_183.3095797-12.8830672,57753.093025868715,18.232,0.161,W1
QSO_183.3095797-12.8830672,57915.608166499995,18.116,0.143,W1
QSO_183.3095797-12.8830672,57915.73898250003,18.147,0.137,W1
