oid,time,magnitude,error,band
QSO_184.5021463+18.185984,55358.55560649996,18.112000000000002,0.143,W1
QSO_184.5021463+18.185984,55358.687809500014,18.082,0.139,W1
QSO_184.5021463+18.185984,55358.81990299999,17.935000000000002,0.114,W1
QSO_184.5021463+18.185984,55358.82001249999,18.022,0.129,W1
QSO_184.5021463+18.185984,55358.95210599996,18.218,0.144,W1
QSO_184.5021463+18.185984,55358.95225199999,18.339,0.162,W1
QSO_184.5021463+18.185984,55359.0182805,17.925,0.105,W1
QSO_184.5021463+18.185984,55359.08434549996,17.845,0.107,W1
QSO_184.5021463+18.185984,55359.15048349998,18.216,0.144,W1
QSO_184.5021463+18.185984,55359.216548500015,18.102,0.134,W1
QSO_184.5021463+18.185984,55359.28272299998,18.102,0.15,W1
QSO_184.5021463+18.185984,55359.414926000034,18.133,0.131,W1
QSO_184.5021463+18.185984,55359.547129000006,17.927999999999997,0.13,W1
QSO_184.5021463+18.185984,55359.67936850001,18.122999999999998,0.144,W1
QSO_184.5021463+18.185984,55366.35565650002,18.226,0.168,W1
QSO_184.5021463+18.185984,55547.94293749999,18.533,0.198,W1
QSO_184.5021463+18.185984,55548.00900250003,18.029,0.134,W1
QSO_184.5021463+18.185984,55548.07514049996,17.916,0.181,W1
QSO_184.5021463+18.185984,55548.141205500004,18.317999999999998,0.165,W1
QSO_184.5021463+18.185984,55548.207234000016,18.058,0.135,W1
QSO_184.5021463+18.185984,55548.20737999996,18.113999999999997,0.141,W1
QSO_184.5021463+18.185984,55548.273408499976,18.072,0.143,W1
QSO_184.5021463+18.185984,55548.405611500035,18.108,0.14,W1
QSO_184.5021463+18.185984,55548.537705,18.789,0.276,W1
QSO_184.5021463+18.185984,55548.669944500005,17.817999999999998,0.106,W1
QSO_184.5021463+18.185984,56646.71518549998,18.002000000000002,0.187,W1
QSO_184.5021463+18.185984,56646.846913999994,18.015,0.171,W1
QSO_184.5021463+18.185984,56647.044379000035,18.281,0.156,W1
