oid,time,magnitude,error,band
QSO_19.0496178+5.595699,55203.843786500016,17.733,0.108,W1
QSO_19.0496178+5.595699,55203.84393249996,17.637999999999998,0.097,W1
QSO_19.0496178+5.595699,55204.174513000034,17.856,0.137,W1
QSO_19.0496178+5.595699,55204.240578,17.831,0.13,W1
QSO_19.0496178+5.595699,55204.30671600001,17.683,0.104,W1
QSO_19.0496178+5.595699,55204.43895550001,17.947,0.137,W1
QSO_19.0496178+5.595699,55204.57115849999,17.768,0.111,W1
QSO_19.0496178+5.595699,55204.571304500016,18.061999999999998,0.159,W1
QSO_19.0496178+5.595699,55389.1911515,17.973,0.132,W1
QSO_19.0496178+5.595699,55389.32320850003,17.659,0.099,W1
QSO_19.0496178+5.595699,55389.323354499975,17.915,0.125,W1
QSO_19.0496178+5.595699,55389.45544800003,17.747999999999998,0.104,W1
QSO_19.0496178+5.595699,55389.455557500034,17.849,0.111,W1
QSO_19.0496178+5.595699,55389.587651,17.822,0.123,W1
QSO_19.0496178+5.595699,55389.65382549996,17.774,0.113,W1
QSO_19.0496178+5.595699,55389.71985399997,18.038,0.133,W1
QSO_19.0496178+5.595699,55389.78602850002,17.721,0.1,W1
QSO_19.0496178+5.595699,55389.852093499976,17.874000000000002,0.117,W1
QSO_19.0496178+5.595699,55389.91823149999,18.009,0.14,W1
QSO_19.0496178+5.595699,55390.050470999995,17.796,0.115,W1
QSO_19.0496178+5.595699,55390.18256449996,17.661,0.109,W1
QSO_19.0496178+5.595699,55390.18267399997,17.587,0.096,W1
QSO_19.0496178+5.595699,55565.29361400003,17.54,0.098,W1
QSO_19.0496178+5.595699,55565.42581700001,17.965,0.13,W1
QSO_19.0496178+5.595699,55565.491881999966,17.820999999999998,0.117,W1
QSO_19.0496178+5.595699,55565.558056500005,17.75,0.121,W1
QSO_19.0496178+5.595699,55565.62408500002,17.892,0.124,W1
QSO_19.0496178+5.595699,55565.69014999998,17.896,0.126,W1
QSO_19.0496178+5.595699,55565.756288,18.034,0.15,W1
QSO_19.0496178+5.595699,55565.888381499964,18.097,0.151,W1
QSO_19.0496178+5.595699,55566.02062099997,17.733,0.118,W1
QSO_19.0496178+5.595699,55566.15282400002,17.896,0.311,W1
QSO_19.0496178+5.595699,56662.948743000015,17.875,0.152,W1
QSO_19.0496178+5.595699,56662.94885250002,17.570999999999998,0.1,W1
QSO_19.0496178+5.595699,56663.278045999985,17.721,0.107,W1
QSO_19.0496178+5.595699,56663.27819200002,17.942,0.125,W1
QSO_19.0496178+5.595699,56663.409774499996,18.471,0.257,W1
QSO_19.0496178+5.595699,56663.475693500004,17.839,0.127,W1
QSO_19.0496178+5.595699,56663.541466499984,17.738,0.144,W1
QSO_19.0496178+5.595699,56851.46226400001,17.831,0.144,W1
QSO_19.0496178+5.595699,56851.59373699998,17.839,0.163,W1
QSO_19.0496178+5.595699,56851.725283000014,17.631,0.11,W1
QSO_19.0496178+5.595699,56851.856755999994,17.503999999999998,0.102,W1
QSO_19.0496178+5.595699,56852.054002000026,17.805,0.119,W1
QSO_19.0496178+5.595699,57029.83301921669,17.697,0.113,W1
QSO_19.0496178+5.595699,57029.9643462208,17.789,0.117,W1
QSO_19.0496178+5.595699,57030.16133672713,17.797,0.107,W1
QSO_19.0496178+5.595699,57030.22696372915,17.845,0.113,W1
QSO_19.0496178+5.595699,57030.29262723128,17.778,0.109,W1
QSO_19.0496178+5.595699,57030.42395423539,17.77,0.105,W1
QSO_19.0496178+5.595699,57215.859205541434,17.727,0.108,W1
QSO_19.0496178+5.595699,57215.990277045574,17.564,0.109,W1
QSO_19.0496178+5.595699,57216.121458049725,17.692999999999998,0.109,W1
QSO_19.0496178+5.595699,57216.25252955395,17.829,0.122,W1
QSO_19.0496178+5.595699,57216.31819305601,17.496000000000002,0.148,W1
QSO_19.0496178+5.595699,57216.842588572596,17.929000000000002,0.119,W1
QSO_19.0496178+5.595699,57388.927956429325,17.641,0.142,W1
QSO_19.0496178+5.595699,57389.05935043352,17.945999999999998,0.121,W1
