oid,time,magnitude,error,band
QSO_261.0366212+19.1590559,55262.32123949999,17.657,0.104,W1
QSO_261.0366212+19.1590559,55264.76750599998,17.692,0.096,W1
QSO_261.0366212+19.1590559,55264.89970900004,17.856,0.113,W1
QSO_261.0366212+19.1590559,55265.03191200001,18.247,0.155,W1
QSO_261.0366212+19.1590559,55265.09808649997,17.820999999999998,0.107,W1
QSO_261.0366212+19.1590559,55265.164151500016,18.039,0.135,W1
QSO_261.0366212+19.1590559,55265.16426100002,17.708,0.104,W1
QSO_261.0366212+19.1590559,55265.23028950003,17.842,0.136,W1
QSO_261.0366212+19.1590559,55265.29646399999,17.945,0.12,W1
QSO_261.0366212+19.1590559,55265.362529000035,18.029,0.122,W1
QSO_261.0366212+19.1590559,55265.428703499994,17.884,0.106,W1
QSO_261.0366212+19.1590559,55265.49473200001,17.881999999999998,0.114,W1
QSO_261.0366212+19.1590559,55265.49487800004,17.963,0.114,W1
QSO_261.0366212+19.1590559,55265.560906499966,17.801000000000002,0.1,W1
QSO_261.0366212+19.1590559,55265.62708100001,17.759999999999998,0.103,W1
QSO_261.0366212+19.1590559,55265.759283999985,17.914,0.111,W1
QSO_261.0366212+19.1590559,55265.89148700004,17.848,0.111,W1
QSO_261.0366212+19.1590559,55266.02372649996,17.887999999999998,0.11,W1
QSO_261.0366212+19.1590559,55444.227056000025,18.04,0.132,W1
QSO_261.0366212+19.1590559,55444.359259,18.134,0.147,W1
QSO_261.0366212+19.1590559,55444.491352499965,17.768,0.107,W1
QSO_261.0366212+19.1590559,55444.49146199997,18.039,0.135,W1
QSO_261.0366212+19.1590559,55444.55752700001,17.913,0.112,W1
QSO_261.0366212+19.1590559,55444.623555500024,17.759,0.126,W1
QSO_261.0366212+19.1590559,55444.689729999984,17.752000000000002,0.106,W1
QSO_261.0366212+19.1590559,55444.75579500003,17.789,0.11,W1
QSO_261.0366212+19.1590559,55444.82193300004,18.158,0.144,W1
QSO_261.0366212+19.1590559,55444.887998,17.987000000000002,0.123,W1
QSO_261.0366212+19.1590559,55444.95402650001,17.872,0.118,W1
QSO_261.0366212+19.1590559,55444.95417249996,17.921,0.12,W1
QSO_261.0366212+19.1590559,55445.02020099997,18.02,0.166,W1
QSO_261.0366212+19.1590559,55445.08626600001,17.560000000000002,0.15,W1
QSO_261.0366212+19.1590559,55445.218468999985,17.762999999999998,0.109,W1
QSO_261.0366212+19.1590559,55445.350672000044,18.002000000000002,0.129,W1
QSO_261.0366212+19.1590559,55445.482875000016,17.849,0.108,W1
QSO_261.0366212+19.1590559,56726.891742499996,18.011,0.122,W1
QSO_261.0366212+19.1590559,56727.02347100001,17.820999999999998,0.114,W1
QSO_261.0366212+19.1590559,56727.15501700004,17.723,0.097,W1
QSO_261.0366212+19.1590559,56727.28659950002,17.927,0.117,W1
QSO_261.0366212+19.1590559,56727.35240900002,17.968,0.12,W1
QSO_261.0366212+19.1590559,56727.418181999994,17.945999999999998,0.128,W1
QSO_261.0366212+19.1590559,56727.484101,17.985,0.133,W1
QSO_261.0366212+19.1590559,56727.54987399998,17.947,0.126,W1
QSO_261.0366212+19.1590559,56727.615683499986,17.765,0.1,W1
QSO_261.0366212+19.1590559,56727.68145649996,17.781,0.101,W1
QSO_261.0366212+19.1590559,56727.74726599996,17.808999999999997,0.109,W1
QSO_261.0366212+19.1590559,56727.81303900002,17.968,0.123,W1
QSO_261.0366212+19.1590559,56727.878848500026,17.904,0.138,W1
QSO_261.0366212+19.1590559,56728.01039449997,18.112000000000002,0.155,W1
QSO_261.0366212+19.1590559,56728.01054050001,17.793,0.104,W1
QSO_261.0366212+19.1590559,56728.14212299998,17.854,0.107,W1
QSO_261.0366212+19.1590559,56908.95604200002,17.956,0.126,W1
QSO_261.0366212+19.1590559,56909.08751499999,17.877000000000002,0.112,W1
QSO_261.0366212+19.1590559,56909.219061000025,17.786,0.119,W1
QSO_261.0366212+19.1590559,56909.2847245,17.871000000000002,0.104,W1
QSO_261.0366212+19.1590559,56909.350534000005,18.136,0.133,W1
QSO_261.0366212+19.1590559,56909.41619749997,18.314,0.188,W1
QSO_261.0366212+19.1590559,56909.481970500034,17.977,0.113,W1
QSO_261.0366212+19.1590559,56909.547634,17.909,0.148,W1
QSO_261.0366212+19.1590559,56909.613443500006,17.697,0.094,W1
QSO_261.0366212+19.1590559,56909.67910699998,17.922,0.114,W1
QSO_261.0366212+19.1590559,56909.744880000035,17.736,0.098,W1
QSO_261.0366212+19.1590559,56909.81054350001,17.747999999999998,0.093,W1
QSO_261.0366212+19.1590559,56909.94198000004,17.759999999999998,0.12,W1
QSO_261.0366212+19.1590559,56910.07345300001,17.968,0.118,W1
QSO_261.0366212+19.1590559,56910.073562500016,17.933999999999997,0.181,W1
QSO_261.0366212+19.1590559,57088.74128358463,18.003,0.117,W1
QSO_261.0366212+19.1590559,57088.87261058882,18.064,0.132,W1
QSO_261.0366212+19.1590559,57089.003828093,18.051000000000002,0.123,W1
QSO_261.0366212+19.1590559,57089.06949159506,17.9,0.115,W1
QSO_261.0366212+19.1590559,57089.135009097154,17.944,0.115,W1
QSO_261.0366212+19.1590559,57089.135118597165,17.783,0.092,W1
QSO_261.0366212+19.1590559,57089.26633610126,17.844,0.115,W1
QSO_261.0366212+19.1590559,57089.3319996034,17.799,0.131,W1
QSO_261.0366212+19.1590559,57089.39751710541,18.13,0.194,W1
QSO_261.0366212+19.1590559,57089.46318060755,17.958,0.201,W1
QSO_261.0366212+19.1590559,57089.528844109605,18.093,0.177,W1
QSO_261.0366212+19.1590559,57089.59439811173,17.990000000000002,0.122,W1
QSO_261.0366212+19.1590559,57089.594507611655,17.997999999999998,0.126,W1
QSO_261.0366212+19.1590559,57089.725688615894,17.944,0.249,W1
QSO_261.0366212+19.1590559,57089.856906119996,17.666,0.135,W1
QSO_261.0366212+19.1590559,57094.51631376778,17.785,0.142,W1
QSO_261.0366212+19.1590559,57267.55725968076,17.965,0.159,W1
QSO_261.0366212+19.1590559,57267.68833118491,17.936,0.111,W1
QSO_261.0366212+19.1590559,57267.819366189105,18.044,0.133,W1
QSO_261.0366212+19.1590559,57268.0161011953,17.869999999999997,0.109,W1
QSO_261.0366212+19.1590559,57268.081655197435,17.877000000000002,0.116,W1
QSO_261.0366212+19.1590559,57268.21272670158,17.905,0.121,W1
QSO_261.0366212+19.1590559,57268.34379820572,17.89,0.111,W1
QSO_261.0366212+19.1590559,57268.409315707824,17.796,0.137,W1
QSO_261.0366212+19.1590559,57268.80263972026,17.967,0.115,W1
QSO_261.0366212+19.1590559,57455.62732273856,17.761,0.183,W1
QSO_261.0366212+19.1590559,57455.75860694275,17.955,0.119,W1
QSO_261.0366212+19.1590559,57455.88992774689,17.884,0.119,W1
QSO_261.0366212+19.1590559,57456.02135835103,17.84,0.099,W1
QSO_261.0366212+19.1590559,57456.08705535313,17.872999999999998,0.181,W1
QSO_261.0366212+19.1590559,57456.15264255522,17.866999999999997,0.144,W1
QSO_261.0366212+19.1590559,57456.21837615727,17.95,0.172,W1
QSO_261.0366212+19.1590559,57456.28407315937,17.73,0.096,W1
QSO_261.0366212+19.1590559,57456.349660361455,18.218,0.152,W1
QSO_261.0366212+19.1590559,57456.4153939635,17.856,0.212,W1
QSO_261.0366212+19.1590559,57456.4810909656,17.627000000000002,0.103,W1
QSO_261.0366212+19.1590559,57456.61241176974,17.996000000000002,0.14,W1
QSO_261.0366212+19.1590559,57456.743805773935,17.927999999999997,0.112,W1
QSO_261.0366212+19.1590559,57456.875126578074,17.817,0.099,W1
QSO_261.0366212+19.1590559,57626.90691015496,17.95,0.118,W1
QSO_261.0366212+19.1590559,57627.0382309591,17.895,0.111,W1
QSO_261.0366212+19.1590559,57627.169515163296,18.323999999999998,0.159,W1
QSO_261.0366212+19.1590559,57627.23521216539,18.021,0.115,W1
QSO_261.0366212+19.1590559,57627.36638656949,18.064,0.135,W1
QSO_261.0366212+19.1590559,57627.36653296953,17.756999999999998,0.102,W1
QSO_261.0366212+19.1590559,57627.43212017162,17.828,0.102,W1
QSO_261.0366212+19.1590559,57627.49770737371,17.929000000000002,0.118,W1
QSO_261.0366212+19.1590559,57627.56340437573,17.997999999999998,0.123,W1
QSO_261.0366212+19.1590559,57627.69472517986,17.7,0.111,W1
QSO_261.0366212+19.1590559,57627.76031238196,17.805999999999997,0.117,W1
QSO_261.0366212+19.1590559,57627.891596586145,17.814999999999998,0.103,W1
QSO_261.0366212+19.1590559,57628.15420159439,17.863,0.105,W1
