oid,time,magnitude,error,band
QSO_198.0292221+45.6887596,55354.59466300003,17.378,0.084,W1
QSO_198.0292221+45.6887596,55354.59480899998,17.609,0.094,W1
QSO_198.0292221+45.6887596,55354.726902500035,17.433999999999997,0.085,W1
QSO_198.0292221+45.6887596,55354.85910550001,17.561999999999998,0.092,W1
QSO_198.0292221+45.6887596,55354.99130849998,17.286,0.087,W1
QSO_198.0292221+45.6887596,55355.057483000026,17.33,0.076,W1
QSO_198.0292221+45.6887596,55355.12351150004,17.467,0.081,W1
QSO_198.0292221+45.6887596,55355.189686,17.499000000000002,0.089,W1
QSO_198.0292221+45.6887596,55355.25575100004,17.669,0.1,W1
QSO_198.0292221+45.6887596,55355.45412849997,17.402,0.076,W1
QSO_198.0292221+45.6887596,55355.520156999984,17.454,0.086,W1
QSO_198.0292221+45.6887596,55355.58633150003,17.368000000000002,0.071,W1
QSO_198.0292221+45.6887596,55355.7185345,17.649,0.102,W1
QSO_198.0292221+45.6887596,55355.850774000006,17.447,0.084,W1
QSO_198.0292221+45.6887596,55355.98286749997,17.401,0.082,W1
QSO_198.0292221+45.6887596,55355.98297699998,17.564,0.093,W1
QSO_198.0292221+45.6887596,55543.84011849997,17.646,0.098,W1
QSO_198.0292221+45.6887596,55543.97232150003,17.637999999999998,0.107,W1
QSO_198.0292221+45.6887596,55544.236617999966,17.717,0.125,W1
QSO_198.0292221+45.6887596,55544.36885749997,17.266,0.071,W1
QSO_198.0292221+45.6887596,55544.633153999996,17.465,0.102,W1
QSO_198.0292221+45.6887596,55544.699328500035,17.448999999999998,0.081,W1
QSO_198.0292221+45.6887596,56643.35145500001,17.1,0.141,W1
QSO_198.0292221+45.6887596,56643.41733749999,17.332,0.106,W1
QSO_198.0292221+45.6887596,56643.549066,17.34,0.099,W1
QSO_198.0292221+45.6887596,56643.61483899998,17.423000000000002,0.086,W1
QSO_198.0292221+45.6887596,56819.55078850004,17.435000000000002,0.082,W1
QSO_198.0292221+45.6887596,56820.274072500004,17.455,0.079,W1
QSO_198.0292221+45.6887596,56820.80011050002,17.490000000000002,0.108,W1
QSO_198.0292221+45.6887596,57009.04119550001,17.477,0.074,W1
QSO_198.0292221+45.6887596,57009.17263200004,17.439,0.074,W1
QSO_198.0292221+45.6887596,57009.36962250003,17.323,0.065,W1
QSO_198.0292221+45.6887596,57009.56661300003,17.607,0.085,W1
QSO_198.0292221+45.6887596,57009.763603500025,17.628999999999998,0.087,W1
QSO_198.0292221+45.6887596,57178.85577144215,17.399,0.102,W1
QSO_198.0292221+45.6887596,57178.9214349442,17.458,0.084,W1
QSO_198.0292221+45.6887596,57179.11816995048,17.628999999999998,0.105,W1
QSO_198.0292221+45.6887596,57179.38042245878,17.552,0.084,W1
QSO_198.0292221+45.6887596,57370.865512456665,17.295,0.068,W1
QSO_198.0292221+45.6887596,57370.93106645871,17.374000000000002,0.079,W1
QSO_198.0292221+45.6887596,57371.193209467085,17.326,0.09,W1
QSO_198.0292221+45.6887596,57371.52072397744,17.339,0.084,W1
QSO_198.0292221+45.6887596,57537.36295772331,17.099,0.123,W1
QSO_198.0292221+45.6887596,57537.88827753997,17.666,0.099,W1
QSO_198.0292221+45.6887596,57537.953864741976,17.636,0.088,W1
QSO_198.0292221+45.6887596,57735.16436997845,17.250999999999998,0.068,W1
