oid,time,magnitude,error,band
QSO_172.3762949+18.6788795,55347.845959000006,17.926000000000002,0.106,W1
QSO_172.3762949+18.6788795,55347.97816199998,18.486,0.221,W1
QSO_172.3762949+18.6788795,55348.11036500004,18.39,0.177,W1
QSO_172.3762949+18.6788795,55348.24260450004,18.169,0.155,W1
QSO_172.3762949+18.6788795,55348.308632999964,18.168,0.14,W1
QSO_172.3762949+18.6788795,55348.37480750001,18.043,0.136,W1
QSO_172.3762949+18.6788795,55348.44083600002,18.113999999999997,0.134,W1
QSO_172.3762949+18.6788795,55348.50701049998,17.941000000000003,0.116,W1
QSO_172.3762949+18.6788795,55348.573075500026,18.63,0.227,W1
QSO_172.3762949+18.6788795,55348.7052785,17.95,0.115,W1
QSO_172.3762949+18.6788795,55348.83748149997,18.076999999999998,0.132,W1
QSO_172.3762949+18.6788795,55348.96968450003,18.275,0.16,W1
QSO_172.3762949+18.6788795,55537.63406000002,18.296,0.166,W1
QSO_172.3762949+18.6788795,55537.898392999996,18.174,0.16,W1
QSO_172.3762949+18.6788795,55537.8985025,18.174,0.165,W1
QSO_172.3762949+18.6788795,55537.964531000005,18.378999999999998,0.18,W1
QSO_172.3762949+18.6788795,55538.03059599997,18.256999999999998,0.169,W1
QSO_172.3762949+18.6788795,55538.16279900002,17.961,0.121,W1
QSO_172.3762949+18.6788795,55538.22886399998,18.47,0.193,W1
QSO_172.3762949+18.6788795,55538.361067000034,18.714999999999996,0.229,W1
QSO_172.3762949+18.6788795,55538.493270000006,18.288,0.164,W1
QSO_172.3762949+18.6788795,55538.62536349998,17.874000000000002,0.124,W1
QSO_172.3762949+18.6788795,56809.944755000004,17.813000000000002,0.144,W1
QSO_172.3762949+18.6788795,56810.20781050004,18.076,0.166,W1
QSO_172.3762949+18.6788795,56810.33935649999,18.164,0.131,W1
QSO_172.3762949+18.6788795,56810.40501999996,18.022,0.172,W1
QSO_172.3762949+18.6788795,56810.60241200003,18.274,0.163,W1
QSO_172.3762949+18.6788795,56810.79962150003,18.262,0.149,W1
QSO_172.3762949+18.6788795,56810.93109450001,18.244999999999997,0.152,W1
QSO_172.3762949+18.6788795,56999.58973950002,18.012,0.132,W1
QSO_172.3762949+18.6788795,56999.72121249999,18.469,0.182,W1
QSO_172.3762949+18.6788795,57000.04949349999,18.042,0.129,W1
QSO_172.3762949+18.6788795,57000.11515699996,17.919,0.144,W1
QSO_172.3762949+18.6788795,57000.57491100001,18.283,0.24,W1
QSO_172.3762949+18.6788795,57171.570918711135,18.311999999999998,0.213,W1
QSO_172.3762949+18.6788795,57171.964388723616,18.235,0.15,W1
QSO_172.3762949+18.6788795,57172.02994272574,18.131,0.143,W1
QSO_172.3762949+18.6788795,57172.095460227756,18.448999999999998,0.18,W1
QSO_172.3762949+18.6788795,57172.16112372989,18.408,0.174,W1
QSO_172.3762949+18.6788795,57172.29219523404,18.268,0.155,W1
QSO_172.3762949+18.6788795,57172.55444774234,18.153,0.139,W1
QSO_172.3762949+18.6788795,57364.25342774697,17.834,0.112,W1
QSO_172.3762949+18.6788795,57364.515534255304,18.106,0.147,W1
QSO_172.3762949+18.6788795,57364.64660575945,18.456,0.197,W1
QSO_172.3762949+18.6788795,57364.843231265724,18.179000000000002,0.139,W1
QSO_172.3762949+18.6788795,57365.10522827398,18.275,0.181,W1
QSO_172.3762949+18.6788795,57530.52874930718,18.208,0.172,W1
QSO_172.3762949+18.6788795,57530.9227483197,18.36,0.166,W1
QSO_172.3762949+18.6788795,57531.05406912384,18.161,0.203,W1
QSO_172.3762949+18.6788795,57531.11965632594,17.883,0.127,W1
QSO_172.3762949+18.6788795,57531.18535332795,17.771,0.143,W1
QSO_172.3762949+18.6788795,57531.250940530044,18.145,0.149,W1
QSO_172.3762949+18.6788795,57531.382261334176,18.067,0.131,W1
QSO_172.3762949+18.6788795,57729.13221398765,18.432000000000002,0.182,W1
QSO_172.3762949+18.6788795,57729.26338839183,18.186,0.168,W1
QSO_172.3762949+18.6788795,57729.26353479187,18.238,0.171,W1
QSO_172.3762949+18.6788795,57729.39470919597,17.959,0.143,W1
QSO_172.3762949+18.6788795,57729.52599340016,17.959,0.137,W1
QSO_172.3762949+18.6788795,57729.6573142043,18.357,0.191,W1
QSO_172.3762949+18.6788795,57729.722901406385,18.037,0.131,W1
QSO_172.3762949+18.6788795,57729.85418561049,17.959,0.193,W1
QSO_172.3762949+18.6788795,57729.98550641463,17.868000000000002,0.15,W1
QSO_172.3762949+18.6788795,57730.11668081881,17.551000000000002,0.311,W1
QSO_172.3762949+18.6788795,57730.11679061882,18.04,0.141,W1
QSO_172.3762949+18.6788795,57891.535759499995,18.22,0.193,W1
QSO_172.3762949+18.6788795,57891.66657550003,18.415,0.263,W1
QSO_172.3762949+18.6788795,57891.66672149998,18.269,0.148,W1
QSO_172.3762949+18.6788795,57891.79753750002,18.206,0.158,W1
QSO_172.3762949+18.6788795,57891.862945500034,18.191000000000003,0.156,W1
QSO_172.3762949+18.6788795,57891.92835349997,17.967,0.123,W1
QSO_172.3762949+18.6788795,57891.99376149999,18.091,0.135,W1
QSO_172.3762949+18.6788795,57892.125198000016,18.29,0.153,W1
QSO_172.3762949+18.6788795,57892.25550299998,18.546,0.195,W1
QSO_172.3762949+18.6788795,57892.38631900001,18.183,0.175,W1
QSO_172.3762949+18.6788795,58093.13058850001,17.941000000000003,0.125,W1
QSO_172.3762949+18.6788795,58093.261404499965,18.277,0.165,W1
QSO_172.3762949+18.6788795,58093.3922205,18.47,0.207,W1
QSO_172.3762949+18.6788795,58093.52303650003,18.055,0.143,W1
QSO_172.3762949+18.6788795,58093.58844449997,18.073999999999998,0.136,W1
QSO_172.3762949+18.6788795,58093.653852499985,18.155,0.152,W1
QSO_172.3762949+18.6788795,58093.7192605,18.192,0.147,W1
QSO_172.3762949+18.6788795,58093.719370000006,18.296,0.171,W1
QSO_172.3762949+18.6788795,58093.85018599996,18.267,0.154,W1
QSO_172.3762949+18.6788795,58093.98100199999,18.122,0.135,W1
QSO_172.3762949+18.6788795,58251.71148149996,18.109,0.165,W1
QSO_172.3762949+18.6788795,58251.9729675,18.103,0.131,W1
QSO_172.3762949+18.6788795,58252.3000075,18.369999999999997,0.173,W1
QSO_172.3762949+18.6788795,58252.430823500035,17.969,0.149,W1
QSO_172.3762949+18.6788795,58459.88105550002,18.563000000000002,0.212,W1
QSO_172.3762949+18.6788795,58460.012236500006,18.285,0.165,W1
QSO_172.3762949+18.6788795,58460.14305249996,18.185000000000002,0.16,W1
QSO_172.3762949+18.6788795,58460.208460499976,18.394,0.218,W1
QSO_172.3762949+18.6788795,58460.2733575,17.785,0.193,W1
QSO_172.3762949+18.6788795,58460.60076249997,18.506,0.224,W1
QSO_172.3762949+18.6788795,58460.7315785,18.113,0.136,W1
QSO_172.3762949+18.6788795,58460.862394500036,18.18,0.164,W1
QSO_172.3762949+18.6788795,58618.40095699996,18.323999999999998,0.164,W1
QSO_172.3762949+18.6788795,58618.53162699997,17.936,0.193,W1
QSO_172.3762949+18.6788795,58618.85855749997,18.021,0.171,W1
QSO_172.3762949+18.6788795,58618.989227499966,17.707,0.169,W1
QSO_172.3762949+18.6788795,58619.12004350001,17.997999999999998,0.128,W1
QSO_172.3762949+18.6788795,58619.381420000034,17.951,0.114,W1
QSO_172.3762949+18.6788795,58823.88559099999,18.099,0.137,W1
QSO_172.3762949+18.6788795,58824.016261,18.503999999999998,0.21,W1
QSO_172.3762949+18.6788795,58824.146967500026,18.121000000000002,0.188,W1
QSO_172.3762949+18.6788795,58824.473861499995,18.267,0.194,W1
QSO_172.3762949+18.6788795,58824.735347500035,18.134999999999998,0.155,W1
QSO_172.3762949+18.6788795,58982.84975020001,18.442999999999998,0.218,W1
QSO_172.3762949+18.6788795,58982.98077820001,17.89,0.11,W1
QSO_172.3762949+18.6788795,58983.04625560003,18.676000000000002,0.221,W1
QSO_172.3762949+18.6788795,58983.11184279996,18.244,0.165,W1
QSO_172.3762949+18.6788795,58983.30831160003,18.18,0.201,W1
QSO_172.3762949+18.6788795,58983.30845799998,18.608,0.225,W1
QSO_172.3762949+18.6788795,58983.43999839997,18.085,0.154,W1
QSO_172.3762949+18.6788795,58983.57091659997,18.215,0.148,W1
QSO_172.3762949+18.6788795,58983.571063,18.329,0.217,W1
QSO_172.3762949+18.6788795,58983.70209100001,18.069,0.187,W1
QSO_172.3762949+18.6788795,59188.82865759997,18.425,0.197,W1
QSO_172.3762949+18.6788795,59188.95968559997,18.288,0.172,W1
QSO_172.3762949+18.6788795,59189.0907502,18.238999999999997,0.183,W1
QSO_172.3762949+18.6788795,59189.15619099999,18.295,0.188,W1
QSO_172.3762949+18.6788795,59189.2217782,18.119,0.227,W1
QSO_172.3762949+18.6788795,59189.352842800035,18.247999999999998,0.166,W1
QSO_172.3762949+18.6788795,59189.41828360002,17.973,0.134,W1
QSO_172.3762949+18.6788795,59347.42937299999,18.177999999999997,0.156,W1
QSO_172.3762949+18.6788795,59347.62534150001,18.166,0.136,W1
QSO_172.3762949+18.6788795,59347.69012900003,18.192999999999998,0.158,W1
QSO_172.3762949+18.6788795,59347.82116399999,18.058999999999997,0.12,W1
QSO_172.3762949+18.6788795,59347.82131000003,18.191000000000003,0.137,W1
QSO_172.3762949+18.6788795,59347.88657200001,17.849,0.226,W1
QSO_172.3762949+18.6788795,59348.01713250001,18.006999999999998,0.126,W1
QSO_172.3762949+18.6788795,59348.14783900004,18.195,0.144,W1
QSO_172.3762949+18.6788795,59348.278399500035,18.027,0.186,W1
QSO_172.3762949+18.6788795,59348.27850899996,17.85,0.368,W1
QSO_172.3762949+18.6788795,59555.72443400001,18.098,0.165,W1
QSO_172.3762949+18.6788795,59555.724543500015,17.906,0.123,W1
QSO_172.3762949+18.6788795,59555.98566450001,17.853,0.215,W1
QSO_172.3762949+18.6788795,59556.05096300002,18.744,0.245,W1
QSO_172.3762949+18.6788795,59556.116225000005,18.101,0.156,W1
QSO_172.3762949+18.6788795,59556.18112200004,17.823,0.173,W1
QSO_172.3762949+18.6788795,59556.44275400002,18.069,0.139,W1
QSO_172.3762949+18.6788795,59556.57280350003,18.180999999999997,0.138,W1
QSO_172.3762949+18.6788795,59714.09034199996,17.869,0.114,W1
