oid,time,magnitude,error,band
QSO_236.1803546+42.5539762,55221.25702399997,18.223,0.143,W1
QSO_236.1803546+42.5539762,55221.38926349997,18.457,0.188,W1
QSO_236.1803546+42.5539762,55221.58764099999,18.4,0.165,W1
QSO_236.1803546+42.5539762,55221.6536695,18.979,0.314,W1
QSO_236.1803546+42.5539762,55221.65381550004,18.174,0.135,W1
QSO_236.1803546+42.5539762,55221.71984399996,18.165,0.168,W1
QSO_236.1803546+42.5539762,55221.78601850001,18.41,0.164,W1
QSO_236.1803546+42.5539762,55221.85204700002,18.344,0.163,W1
QSO_236.1803546+42.5539762,55221.91822149998,18.04,0.119,W1
QSO_236.1803546+42.5539762,55221.98439600003,18.425,0.179,W1
QSO_236.1803546+42.5539762,55222.050460999984,18.226,0.146,W1
QSO_236.1803546+42.5539762,55222.2488385,18.05,0.128,W1
QSO_236.1803546+42.5539762,55222.381041499975,18.363,0.157,W1
QSO_236.1803546+42.5539762,55400.339820999994,18.076,0.127,W1
QSO_236.1803546+42.5539762,55400.472023999966,18.228,0.149,W1
QSO_236.1803546+42.5539762,55400.604227000025,18.515,0.182,W1
QSO_236.1803546+42.5539762,55400.73632049999,18.659,0.2,W1
QSO_236.1803546+42.5539762,55400.73643,18.217,0.137,W1
QSO_236.1803546+42.5539762,55400.80249500004,18.166,0.129,W1
QSO_236.1803546+42.5539762,55400.868523499965,18.134,0.129,W1
QSO_236.1803546+42.5539762,55401.00076299997,18.236,0.146,W1
QSO_236.1803546+42.5539762,55401.066900999984,18.667,0.213,W1
QSO_236.1803546+42.5539762,55401.13296600003,18.274,0.144,W1
QSO_236.1803546+42.5539762,55401.199140499986,18.152,0.155,W1
QSO_236.1803546+42.5539762,55401.265169,18.121000000000002,0.118,W1
QSO_236.1803546+42.5539762,55401.33134350004,18.224,0.148,W1
QSO_236.1803546+42.5539762,55401.39737199997,18.691000000000003,0.252,W1
QSO_236.1803546+42.5539762,55401.46354650002,18.310000000000002,0.147,W1
QSO_236.1803546+42.5539762,55401.52961149997,18.445999999999998,0.167,W1
QSO_236.1803546+42.5539762,55401.595639999985,18.232,0.13,W1
QSO_236.1803546+42.5539762,55401.59578600002,18.172,0.125,W1
QSO_236.1803546+42.5539762,55401.66181450003,18.256999999999998,0.149,W1
QSO_236.1803546+42.5539762,55401.72784300004,18.438000000000002,0.164,W1
QSO_236.1803546+42.5539762,55401.86008249996,18.496000000000002,0.165,W1
QSO_236.1803546+42.5539762,55401.99228550002,18.015,0.115,W1
QSO_236.1803546+42.5539762,55402.12448849999,18.031,0.138,W1
QSO_236.1803546+42.5539762,55584.67916549996,18.231,0.145,W1
QSO_236.1803546+42.5539762,55584.81125900001,18.427,0.174,W1
QSO_236.1803546+42.5539762,55584.94346199998,18.180999999999997,0.142,W1
QSO_236.1803546+42.5539762,55585.141729999996,18.700000000000003,0.216,W1
QSO_236.1803546+42.5539762,55585.273932999975,18.689,0.203,W1
QSO_236.1803546+42.5539762,55585.33999800001,18.252000000000002,0.156,W1
QSO_236.1803546+42.5539762,55585.40602650002,18.366,0.158,W1
QSO_236.1803546+42.5539762,55585.47220099998,18.384999999999998,0.207,W1
QSO_236.1803546+42.5539762,55585.538229499994,18.427999999999997,0.168,W1
QSO_236.1803546+42.5539762,55585.60429450004,18.163,0.132,W1
QSO_236.1803546+42.5539762,55585.670469,17.971,0.128,W1
QSO_236.1803546+42.5539762,55585.73649750001,18.04,0.195,W1
QSO_236.1803546+42.5539762,55585.80252600002,18.554000000000002,0.186,W1
QSO_236.1803546+42.5539762,55586.000794000036,18.740000000000002,0.248,W1
QSO_236.1803546+42.5539762,55586.06682249997,18.425,0.171,W1
QSO_236.1803546+42.5539762,55586.066968499996,18.14,0.134,W1
QSO_236.1803546+42.5539762,55586.33126500002,18.391,0.159,W1
QSO_236.1803546+42.5539762,55587.586865000005,18.293,0.153,W1
QSO_236.1803546+42.5539762,55587.65289350002,18.093,0.128,W1
QSO_236.1803546+42.5539762,55587.719067999984,18.292,0.165,W1
QSO_236.1803546+42.5539762,55587.785096499996,18.194,0.137,W1
QSO_236.1803546+42.5539762,55587.917189999964,18.496000000000002,0.229,W1
QSO_236.1803546+42.5539762,55587.917336,18.133,0.132,W1
QSO_236.1803546+42.5539762,55588.049393000016,18.106,0.126,W1
QSO_236.1803546+42.5539762,55588.11545799998,19.232,0.411,W1
QSO_236.1803546+42.5539762,55588.11556749998,18.22,0.146,W1
QSO_236.1803546+42.5539762,55588.18163250002,18.5,0.183,W1
QSO_236.1803546+42.5539762,55588.24766100003,18.256999999999998,0.148,W1
QSO_236.1803546+42.5539762,55588.31368949996,18.490000000000002,0.183,W1
QSO_236.1803546+42.5539762,55588.3138355,18.058,0.118,W1
QSO_236.1803546+42.5539762,55588.37986400001,18.393,0.167,W1
QSO_236.1803546+42.5539762,55588.445928999965,18.604,0.193,W1
QSO_236.1803546+42.5539762,55588.57813200002,18.351,0.161,W1
QSO_236.1803546+42.5539762,55588.71022549999,18.521,0.196,W1
QSO_236.1803546+42.5539762,56685.42175650001,17.881999999999998,0.102,W1
QSO_236.1803546+42.5539762,56685.553448499995,18.192999999999998,0.129,W1
QSO_236.1803546+42.5539762,56685.75094999998,17.924,0.106,W1
QSO_236.1803546+42.5539762,56685.81675949998,18.209,0.146,W1
QSO_236.1803546+42.5539762,56685.88267849999,18.226,0.138,W1
QSO_236.1803546+42.5539762,56685.948451499964,17.977,0.114,W1
QSO_236.1803546+42.5539762,56686.014224500024,18.227,0.139,W1
QSO_236.1803546+42.5539762,56686.145953000036,18.051000000000002,0.12,W1
QSO_236.1803546+42.5539762,56686.21172600001,18.151,0.163,W1
QSO_236.1803546+42.5539762,56686.21187199996,18.332,0.149,W1
QSO_236.1803546+42.5539762,56686.54091949998,18.176000000000002,0.143,W1
QSO_236.1803546+42.5539762,56686.60683849999,18.045,0.119,W1
QSO_236.1803546+42.5539762,56686.93592250004,18.163,0.14,W1
QSO_236.1803546+42.5539762,56687.06761450002,18.156,0.124,W1
QSO_236.1803546+42.5539762,56862.550124499976,18.018,0.122,W1
QSO_236.1803546+42.5539762,56862.681561000005,18.23,0.156,W1
QSO_236.1803546+42.5539762,56862.878807000045,18.16,0.126,W1
QSO_236.1803546+42.5539762,56862.94447050001,18.043,0.12,W1
QSO_236.1803546+42.5539762,56863.010243499986,17.994,0.109,W1
QSO_236.1803546+42.5539762,56863.07605299999,18.652,0.194,W1
QSO_236.1803546+42.5539762,56863.141680000015,18.322,0.15,W1
QSO_236.1803546+42.5539762,56863.20748950002,18.399,0.211,W1
QSO_236.1803546+42.5539762,56863.273152999995,18.249000000000002,0.169,W1
QSO_236.1803546+42.5539762,56863.40473549997,18.304000000000002,0.165,W1
QSO_236.1803546+42.5539762,56863.536172,18.05,0.115,W1
QSO_236.1803546+42.5539762,56863.60183549997,18.429000000000002,0.189,W1
QSO_236.1803546+42.5539762,56863.60194499997,17.898,0.174,W1
QSO_236.1803546+42.5539762,56863.66760850003,17.907,0.12,W1
QSO_236.1803546+42.5539762,56863.73341800003,18.569,0.178,W1
QSO_236.1803546+42.5539762,56863.7990815,18.244,0.161,W1
QSO_236.1803546+42.5539762,56863.86485449998,18.546,0.183,W1
QSO_236.1803546+42.5539762,56863.930663999985,18.38,0.162,W1
QSO_236.1803546+42.5539762,56864.062100500014,17.961,0.109,W1
QSO_236.1803546+42.5539762,56864.19353700004,18.399,0.177,W1
QSO_236.1803546+42.5539762,57047.910666789874,18.018,0.13,W1
QSO_236.1803546+42.5539762,57047.910812789916,18.213,0.14,W1
QSO_236.1803546+42.5539762,57048.04199379407,17.798000000000002,0.121,W1
QSO_236.1803546+42.5539762,57048.173320798254,18.035,0.119,W1
QSO_236.1803546+42.5539762,57048.30464780245,18.13,0.127,W1
QSO_236.1803546+42.5539762,57048.3703113045,18.238,0.152,W1
QSO_236.1803546+42.5539762,57048.50163830869,18.179000000000002,0.124,W1
QSO_236.1803546+42.5539762,57048.56730181074,18.320999999999998,0.197,W1
QSO_236.1803546+42.5539762,57048.6329653128,18.070999999999998,0.118,W1
QSO_236.1803546+42.5539762,57048.698628814935,17.968,0.108,W1
QSO_236.1803546+42.5539762,57048.764292316984,18.017,0.117,W1
QSO_236.1803546+42.5539762,57048.829809819086,17.83,0.126,W1
QSO_236.1803546+42.5539762,57048.895473321136,18.375,0.219,W1
QSO_236.1803546+42.5539762,57049.158127329436,17.915,0.121,W1
QSO_236.1803546+42.5539762,57221.147216209116,18.083,0.124,W1
QSO_236.1803546+42.5539762,57221.409505217445,17.802999999999997,0.134,W1
QSO_236.1803546+42.5539762,57221.60609422369,17.893,0.147,W1
QSO_236.1803546+42.5539762,57221.671757725744,18.439999999999998,0.164,W1
QSO_236.1803546+42.5539762,57221.80282922989,18.104,0.117,W1
QSO_236.1803546+42.5539762,57221.868346731986,17.941000000000003,0.12,W1
QSO_236.1803546+42.5539762,57221.99941823613,18.172,0.139,W1
QSO_236.1803546+42.5539762,57222.130635740315,18.032,0.148,W1
QSO_236.1803546+42.5539762,57222.261707244455,18.144,0.125,W1
QSO_236.1803546+42.5539762,57222.32722474656,18.203,0.135,W1
QSO_236.1803546+42.5539762,57222.392888248614,18.269,0.248,W1
QSO_236.1803546+42.5539762,57222.45840575071,18.094,0.124,W1
QSO_236.1803546+42.5539762,57222.65503125698,18.205,0.145,W1
QSO_236.1803546+42.5539762,57222.78621226113,18.259999999999998,0.182,W1
QSO_236.1803546+42.5539762,57227.571982912836,18.125999999999998,0.141,W1
QSO_236.1803546+42.5539762,57227.63750041494,18.476,0.174,W1
QSO_236.1803546+42.5539762,57410.82701812183,18.357,0.257,W1
QSO_236.1803546+42.5539762,57410.95830232602,18.424,0.181,W1
QSO_236.1803546+42.5539762,57411.089732930166,18.35,0.15,W1
QSO_236.1803546+42.5539762,57411.15546653221,18.195999999999998,0.14,W1
QSO_236.1803546+42.5539762,57411.22116353431,18.016,0.121,W1
