oid,time,magnitude,error,band
QSO_215.1802151-16.0397174,55223.51652000003,17.573999999999998,0.116,W1
QSO_215.1802151-16.0397174,55223.648723,17.503,0.098,W1
QSO_215.1802151-16.0397174,55223.78092599997,17.531,0.09,W1
QSO_215.1802151-16.0397174,55223.84710050002,17.596,0.096,W1
QSO_215.1802151-16.0397174,55223.91312900003,17.667,0.102,W1
QSO_215.1802151-16.0397174,55223.97930349999,17.652,0.102,W1
QSO_215.1802151-16.0397174,55224.04547800004,17.586,0.096,W1
QSO_215.1802151-16.0397174,55224.11154299999,17.665,0.099,W1
QSO_215.1802151-16.0397174,55224.50829800003,17.774,0.109,W1
QSO_215.1802151-16.0397174,55403.3691385,17.793,0.131,W1
QSO_215.1802151-16.0397174,55403.369248,18.213,0.172,W1
QSO_215.1802151-16.0397174,55403.50134149997,17.825,0.123,W1
QSO_215.1802151-16.0397174,55403.897987000004,17.679000000000002,0.097,W1
QSO_215.1802151-16.0397174,55403.964161499964,17.916,0.125,W1
QSO_215.1802151-16.0397174,55404.09636450002,17.905,0.122,W1
QSO_215.1802151-16.0397174,55404.22845799999,17.810000000000002,0.116,W1
QSO_215.1802151-16.0397174,55404.228567499995,17.749000000000002,0.104,W1
QSO_215.1802151-16.0397174,55404.36066099997,18.006,0.147,W1
QSO_215.1802151-16.0397174,55589.977140499985,17.59,0.099,W1
QSO_215.1802151-16.0397174,55590.24143700001,17.752000000000002,0.107,W1
QSO_215.1802151-16.0397174,55590.30761149997,17.7,0.156,W1
QSO_215.1802151-16.0397174,55590.37363999998,17.625,0.111,W1
QSO_215.1802151-16.0397174,55590.439705000026,17.732,0.108,W1
QSO_215.1802151-16.0397174,55590.50573350004,17.576,0.1,W1
QSO_215.1802151-16.0397174,55590.571908,17.842,0.133,W1
QSO_215.1802151-16.0397174,55590.704001499966,17.476,0.106,W1
QSO_215.1802151-16.0397174,55590.836204500025,17.740000000000002,0.11,W1
QSO_215.1802151-16.0397174,56688.06640050002,17.728,0.105,W1
QSO_215.1802151-16.0397174,56688.197983,17.604,0.091,W1
QSO_215.1802151-16.0397174,56688.4614035,18.133,0.236,W1
QSO_215.1802151-16.0397174,56688.52717649997,17.685000000000002,0.098,W1
QSO_215.1802151-16.0397174,56688.592985999974,17.734,0.136,W1
QSO_215.1802151-16.0397174,56688.59309549998,17.643,0.1,W1
QSO_215.1802151-16.0397174,56688.65890499998,17.6,0.12,W1
QSO_215.1802151-16.0397174,56688.79059699996,17.669,0.095,W1
QSO_215.1802151-16.0397174,56688.92217950003,17.569,0.099,W1
QSO_215.1802151-16.0397174,56689.05387150001,17.661,0.089,W1
QSO_215.1802151-16.0397174,56865.431325000005,17.532,0.108,W1
QSO_215.1802151-16.0397174,56865.562761500034,17.939,0.148,W1
QSO_215.1802151-16.0397174,56865.56290749998,17.697,0.104,W1
QSO_215.1802151-16.0397174,56865.82578050004,17.974,0.147,W1
QSO_215.1802151-16.0397174,56865.89158999996,17.849,0.135,W1
QSO_215.1802151-16.0397174,56865.95725350002,17.636,0.096,W1
QSO_215.1802151-16.0397174,56866.02302649999,17.505,0.106,W1
QSO_215.1802151-16.0397174,56866.08868999996,17.515,0.11,W1
QSO_215.1802151-16.0397174,56866.088835999995,17.534,0.123,W1
QSO_215.1802151-16.0397174,56866.15446300002,17.6,0.094,W1
QSO_215.1802151-16.0397174,56866.28593599999,17.648,0.126,W1
QSO_215.1802151-16.0397174,56866.41751849998,17.63,0.101,W1
QSO_215.1802151-16.0397174,57050.28542986522,17.846,0.113,W1
QSO_215.1802151-16.0397174,57050.41675686941,17.445999999999998,0.081,W1
QSO_215.1802151-16.0397174,57050.54808387352,17.677,0.098,W1
QSO_215.1802151-16.0397174,57050.61374737565,17.561,0.092,W1
QSO_215.1802151-16.0397174,57050.6794108777,17.458,0.11,W1
QSO_215.1802151-16.0397174,57050.74507437976,17.604,0.094,W1
QSO_215.1802151-16.0397174,57050.81073788189,17.64,0.093,W1
QSO_215.1802151-16.0397174,57050.87625538391,17.509999999999998,0.086,W1
QSO_215.1802151-16.0397174,57050.876401383946,17.637,0.106,W1
QSO_215.1802151-16.0397174,57051.27023639648,17.796,0.106,W1
QSO_215.1802151-16.0397174,57224.02053280023,17.603,0.108,W1
QSO_215.1802151-16.0397174,57224.282821808556,17.688000000000002,0.105,W1
QSO_215.1802151-16.0397174,57224.61059181895,17.796,0.105,W1
QSO_215.1802151-16.0397174,57224.676145820995,17.714,0.125,W1
QSO_215.1802151-16.0397174,57413.59734540945,17.692999999999998,0.102,W1
QSO_215.1802151-16.0397174,57413.728776013595,17.552,0.112,W1
QSO_215.1802151-16.0397174,57414.057224423974,17.645,0.098,W1
QSO_215.1802151-16.0397174,57414.122921426075,17.664,0.098,W1
QSO_215.1802151-16.0397174,57414.188618428176,17.526,0.105,W1
QSO_215.1802151-16.0397174,57414.31993923231,17.735,0.143,W1
QSO_215.1802151-16.0397174,57414.45136983645,17.515,0.088,W1
QSO_215.1802151-16.0397174,57586.19764386759,17.762999999999998,0.123,W1
QSO_215.1802151-16.0397174,57586.32892807179,17.607,0.117,W1
QSO_215.1802151-16.0397174,57586.591533080114,17.716,0.105,W1
QSO_215.1802151-16.0397174,57586.91972529045,17.735,0.117,W1
QSO_215.1802151-16.0397174,57587.05100949464,17.831,0.117,W1
QSO_215.1802151-16.0397174,57587.182293698745,17.645,0.102,W1
QSO_215.1802151-16.0397174,57781.826687499975,17.653,0.117,W1
QSO_215.1802151-16.0397174,57781.957649499964,18.011,0.132,W1
QSO_215.1802151-16.0397174,57782.02302100003,17.802,0.116,W1
QSO_215.1802151-16.0397174,57782.08842899997,17.73,0.118,W1
QSO_215.1802151-16.0397174,57782.15398300002,17.793,0.125,W1
QSO_215.1802151-16.0397174,57782.41572450001,17.494999999999997,0.146,W1
QSO_215.1802151-16.0397174,57946.882680500006,17.500999999999998,0.113,W1
QSO_215.1802151-16.0397174,57947.3406825,18.041,0.2,W1
QSO_215.1802151-16.0397174,57947.406053999985,17.442999999999998,0.08,W1
QSO_215.1802151-16.0397174,57947.40620000002,17.648,0.096,W1
QSO_215.1802151-16.0397174,57947.60242399999,17.478,0.143,W1
QSO_215.1802151-16.0397174,58145.59452049999,17.823,0.127,W1
QSO_215.1802151-16.0397174,58145.72533650003,17.765,0.108,W1
QSO_215.1802151-16.0397174,58145.856152499975,17.685000000000002,0.113,W1
QSO_215.1802151-16.0397174,58145.92156049999,17.797,0.118,W1
QSO_215.1802151-16.0397174,58145.986968500016,17.853,0.156,W1
QSO_215.1802151-16.0397174,58146.05237650003,17.639,0.1,W1
QSO_215.1802151-16.0397174,58146.57564050001,17.811,0.11,W1
QSO_215.1802151-16.0397174,58307.29167400004,17.691000000000003,0.105,W1
QSO_215.1802151-16.0397174,58307.421979,17.701,0.102,W1
QSO_215.1802151-16.0397174,58307.48789800001,17.71,0.098,W1
QSO_215.1802151-16.0397174,58307.55330600002,17.655,0.091,W1
QSO_215.1802151-16.0397174,58307.618568000005,18.009999999999998,0.124,W1
QSO_215.1802151-16.0397174,58307.61867750001,17.588,0.145,W1
QSO_215.1802151-16.0397174,58512.455801500015,17.612000000000002,0.099,W1
QSO_215.1802151-16.0397174,58512.58647150001,17.64,0.099,W1
QSO_215.1802151-16.0397174,58512.58661749997,17.663,0.113,W1
QSO_215.1802151-16.0397174,58512.65187950003,17.496000000000002,0.095,W1
QSO_215.1802151-16.0397174,58512.652025499985,17.768,0.15,W1
QSO_215.1802151-16.0397174,58512.71728749997,17.965,0.205,W1
QSO_215.1802151-16.0397174,58512.782695499984,17.921,0.129,W1
QSO_215.1802151-16.0397174,58512.8481035,17.869,0.123,W1
QSO_215.1802151-16.0397174,58512.91300050003,17.546,0.102,W1
QSO_215.1802151-16.0397174,58670.82375350001,17.945,0.12,W1
