oid,time,magnitude,error,band
QSO_249.5293558+2.8412391,55252.34046050003,17.486,0.086,W1
QSO_249.5293558+2.8412391,55252.472663500004,17.361,0.077,W1
QSO_249.5293558+2.8412391,55252.604866499976,17.481,0.084,W1
QSO_249.5293558+2.8412391,55252.73721549998,17.490000000000002,0.086,W1
QSO_249.5293558+2.8412391,55252.803280500026,17.281,0.073,W1
QSO_249.5293558+2.8412391,55252.86941850004,17.698999999999998,0.101,W1
QSO_249.5293558+2.8412391,55252.9354835,17.509,0.098,W1
QSO_249.5293558+2.8412391,55253.00165799996,17.33,0.073,W1
QSO_249.5293558+2.8412391,55253.067832500004,17.453,0.1,W1
QSO_249.5293558+2.8412391,55253.20003549998,17.599,0.096,W1
QSO_249.5293558+2.8412391,55253.332238500036,17.386,0.077,W1
QSO_249.5293558+2.8412391,55253.46444150001,17.645,0.105,W1
QSO_249.5293558+2.8412391,55433.780537,17.541,0.099,W1
QSO_249.5293558+2.8412391,55433.91273999997,17.525,0.096,W1
QSO_249.5293558+2.8412391,55434.04494300003,17.554000000000002,0.131,W1
QSO_249.5293558+2.8412391,55434.111007999985,17.471,0.087,W1
QSO_249.5293558+2.8412391,55434.1770365,17.602,0.107,W1
QSO_249.5293558+2.8412391,55434.17718250003,17.606,0.105,W1
QSO_249.5293558+2.8412391,55434.24321099996,17.406,0.092,W1
QSO_249.5293558+2.8412391,55434.30923949997,17.497,0.103,W1
QSO_249.5293558+2.8412391,55434.37541400002,17.445,0.092,W1
QSO_249.5293558+2.8412391,55434.44147899997,17.471,0.096,W1
QSO_249.5293558+2.8412391,55434.50765350002,17.445999999999998,0.091,W1
QSO_249.5293558+2.8412391,55434.63985649999,17.561,0.1,W1
QSO_249.5293558+2.8412391,55434.77194999996,17.394,0.085,W1
QSO_249.5293558+2.8412391,56717.023857999964,17.421,0.083,W1
QSO_249.5293558+2.8412391,56717.155404,17.467,0.084,W1
QSO_249.5293558+2.8412391,56717.286986499974,17.243000000000002,0.08,W1
QSO_249.5293558+2.8412391,56717.28713250001,17.475,0.081,W1
QSO_249.5293558+2.8412391,56717.35290549998,17.521,0.084,W1
QSO_249.5293558+2.8412391,56717.41871499999,17.582,0.173,W1
QSO_249.5293558+2.8412391,56717.484487999965,17.435000000000002,0.083,W1
QSO_249.5293558+2.8412391,56717.550261000026,17.497999999999998,0.089,W1
QSO_249.5293558+2.8412391,56717.616180000026,17.58,0.09,W1
QSO_249.5293558+2.8412391,56717.74776250001,17.261,0.093,W1
QSO_249.5293558+2.8412391,56717.87934499999,17.455,0.091,W1
QSO_249.5293558+2.8412391,56717.87949100002,17.372999999999998,0.08,W1
QSO_249.5293558+2.8412391,56718.01103699997,17.401,0.073,W1
QSO_249.5293558+2.8412391,56895.80644250002,17.65,0.11,W1
QSO_249.5293558+2.8412391,56895.93791549999,17.683,0.129,W1
QSO_249.5293558+2.8412391,56896.06935200002,17.333,0.084,W1
QSO_249.5293558+2.8412391,56896.069497999975,17.419,0.083,W1
QSO_249.5293558+2.8412391,56896.135161500024,17.560000000000002,0.091,W1
QSO_249.5293558+2.8412391,56896.200934500004,17.497999999999998,0.096,W1
QSO_249.5293558+2.8412391,56896.26659799997,17.314,0.102,W1
