oid,time,magnitude,error,band
QSO_160.0427383+20.4388419,55334.92182000001,19.133000000000003,0.05492271967041854,W1
QSO_160.0427383+20.4388419,55525.17702974998,19.006500000000003,0.053663317673930275,W1
QSO_160.0427383+20.4388419,56799.75212999997,18.766,0.06136291557127494,W1
QSO_160.0427383+20.4388419,56989.704900749944,18.601,0.11134372872293236,W1
QSO_160.0427383+20.4388419,57158.094337817645,18.9135,0.1795201422723409,W1
QSO_160.0427383+20.4388419,57351.4756156837,18.726,0.07912738373750801,W1
QSO_160.0427383+20.4388419,57517.06866376313,18.852,0.1089069327453495,W1
QSO_160.0427383+20.4388419,57719.090538340235,18.7645,0.07967991591361027,W1
QSO_160.0427383+20.4388419,57880.96849850004,18.621,0.09166618686743115,W1
QSO_160.0427383+20.4388419,58083.08973050003,18.79,0.09249787793173973,W1
QSO_160.0427383+20.4388419,58241.14922099999,18.85,0.10137243397674912,W1
QSO_160.0427383+20.4388419,58447.3919965,18.587,0.17623561501580756,W1
QSO_160.0427383+20.4388419,58605.29406249998,18.607,0.09531997921474787,W1
QSO_160.0427383+20.4388419,58814.146697499964,18.546,0.15429908619301655,W1
QSO_160.0427383+20.4388419,58969.383603699964,18.755000000000003,0.04718521425663377,W1
QSO_160.0427383+20.4388419,59178.7385866,18.87,0.09076914143604653,W1
QSO_160.0427383+20.4388419,59336.71640399998,18.735,0.11530517746665707,W1
QSO_160.0427383+20.4388419,59542.959143000044,18.5175,0.055963653879598986,W1
QSO_160.0427383+20.4388419,59700.91566699999,18.707,0.09673857555287863,W1
QSO_160.0427383+20.4388419,59909.69302075004,18.7845,0.0637761789385347,W1
QSO_160.0427383+20.4388419,60067.79295324996,18.773500000000002,0.08406723499675718,W1
QSO_160.0427383+20.4388419,60273.64141924997,18.786,0.12498769539438656,W1
QSO_160.0427383+20.4388419,60432.08193520003,18.911,0.12331382339292128,W1
QSO_160.0427383+20.4388419,55334.92182000001,18.450000000000003,0.044486517900193735,W2
QSO_160.0427383+20.4388419,55525.17702974998,18.341,0.04204584413778916,W2
QSO_160.0427383+20.4388419,56799.75212999997,18.114,0.13186890235156865,W2
QSO_160.0427383+20.4388419,56989.704900749944,18.1495,0.056982169075883944,W2
QSO_160.0427383+20.4388419,57158.094337817645,18.3365,0.12860137952142975,W2
QSO_160.0427383+20.4388419,57351.4756156837,18.237,0.04694677837722185,W2
QSO_160.0427383+20.4388419,57517.06866376313,18.877,0.13361317300326342,W2
QSO_160.0427383+20.4388419,57719.090538340235,18.269,0.08621371120651279,W2
QSO_160.0427383+20.4388419,57880.96849850004,18.299500000000002,0.11463920859875189,W2
QSO_160.0427383+20.4388419,58083.08973050003,18.1285,0.07948638837876604,W2
QSO_160.0427383+20.4388419,58241.14922099999,18.404,0.059673843454168214,W2
QSO_160.0427383+20.4388419,58447.3919965,18.31,0.26858807121687284,W2
QSO_160.0427383+20.4388419,58605.29406249998,18.4355,0.07527531499020768,W2
QSO_160.0427383+20.4388419,58814.146697499964,18.191,0.09768496301887988,W2
QSO_160.0427383+20.4388419,58969.383603699964,17.9895,0.11409856038303663,W2
QSO_160.0427383+20.4388419,59178.7385866,18.2785,0.09074100812507853,W2
QSO_160.0427383+20.4388419,59336.71640399998,18.232,0.08908807928705277,W2
QSO_160.0427383+20.4388419,59542.959143000044,18.1015,0.06180199115814249,W2
QSO_160.0427383+20.4388419,59700.91566699999,18.167,0.12391784375141468,W2
QSO_160.0427383+20.4388419,59909.69302075004,18.172,0.09995046773277252,W2
QSO_160.0427383+20.4388419,60067.79295324996,18.1615,0.04243531548133014,W2
QSO_160.0427383+20.4388419,60273.64141924997,18.163,0.07895548745970762,W2
QSO_160.0427383+20.4388419,60432.08193520003,18.358,0.09701100866638361,W2
