oid,time,magnitude,error,band
QSO_183.0141802-2.0707895,55368.269132500034,18.822000000000003,0.10675357853773476,W1
QSO_183.0141802-2.0707895,55554.35689999996,19.108,0.10194888305333562,W1
QSO_183.0141802-2.0707895,56655.015139499985,18.712000000000003,0.07034184607075646,W1
QSO_183.0141802-2.0707895,56830.32471250003,18.783,0.062402120888300404,W1
QSO_183.0141802-2.0707895,57018.96627550002,18.712000000000003,0.0953035353404924,W1
QSO_183.0141802-2.0707895,57188.944705524154,18.563,0.1418029506659093,W1
QSO_183.0141802-2.0707895,57380.703065537266,18.679,0.07415133008305687,W1
QSO_183.0141802-2.0707895,57547.82565870835,18.994,0.09709836555057269,W1
QSO_183.0141802-2.0707895,57748.46408979804,18.7365,0.07874290091458679,W1
QSO_183.0141802-2.0707895,57911.71712050008,18.5995,0.07132727388594073,W1
QSO_183.0141802-2.0707895,58112.62695400004,18.705,0.10004564555909116,W1
QSO_183.0141802-2.0707895,58271.84918850002,18.956000000000003,0.09064787863416701,W1
QSO_183.0141802-2.0707895,58476.492497499974,18.700000000000003,0.1394904722077271,W1
QSO_183.0141802-2.0707895,58636.01569275005,18.69,0.08736272300226439,W1
QSO_183.0141802-2.0707895,58843.30289749996,18.591,0.09196496917607011,W1
QSO_183.0141802-2.0707895,59003.16042610002,18.6995,0.07353079475823562,W1
QSO_183.0141802-2.0707895,59208.12725199996,18.7255,0.1221122927351583,W1
QSO_183.0141802-2.0707895,59367.543537499965,18.714,0.2834952043054652,W1
QSO_183.0141802-2.0707895,59572.14799224993,18.7395,0.07838780611898842,W1
QSO_183.0141802-2.0707895,59731.56433375002,18.829,0.05495536185737476,W1
QSO_183.0141802-2.0707895,59938.92556049998,18.734,0.15753259509866094,W1
QSO_183.0141802-2.0707895,60098.282698999996,18.6475,0.0646838314177119,W1
QSO_183.0141802-2.0707895,60303.16948125001,18.914500000000004,0.180877893895302,W1
QSO_183.0141802-2.0707895,55368.269132500034,18.022,0.08776240121518662,W2
QSO_183.0141802-2.0707895,55554.35689999996,18.312,0.06897949912673054,W2
QSO_183.0141802-2.0707895,56655.015139499985,18.239,0.08774162405946558,W2
QSO_183.0141802-2.0707895,56830.32471250003,18.216,0.06882344561751243,W2
QSO_183.0141802-2.0707895,57018.96627550002,18.229,0.12078069662154146,W2
QSO_183.0141802-2.0707895,57188.944705524154,18.328,0.11104664796693015,W2
QSO_183.0141802-2.0707895,57380.703065537266,18.39,0.06730087226334756,W2
QSO_183.0141802-2.0707895,57547.82565870835,18.421999999999997,0.10509186898102982,W2
QSO_183.0141802-2.0707895,57748.46408979804,18.167,0.08904974161378301,W2
QSO_183.0141802-2.0707895,57911.71712050008,18.291,0.08970753034166083,W2
QSO_183.0141802-2.0707895,58112.62695400004,18.155,0.09218061241997914,W2
QSO_183.0141802-2.0707895,58271.84918850002,18.33,0.05666638083732868,W2
QSO_183.0141802-2.0707895,58476.492497499974,18.306,0.10013041059220915,W2
QSO_183.0141802-2.0707895,58636.01569275005,18.252,0.08346489614735564,W2
QSO_183.0141802-2.0707895,58843.30289749996,18.202,0.020408785326876164,W2
QSO_183.0141802-2.0707895,59003.16042610002,17.801499999999997,0.1836872971877698,W2
QSO_183.0141802-2.0707895,59208.12725199996,18.2825,0.16381861016696836,W2
QSO_183.0141802-2.0707895,59367.543537499965,18.331,0.11590798583228984,W2
QSO_183.0141802-2.0707895,59572.14799224993,18.0345,0.15036007707426158,W2
QSO_183.0141802-2.0707895,59731.56433375002,18.390500000000003,0.13462795957749643,W2
QSO_183.0141802-2.0707895,59938.92556049998,18.32,0.1411353435011418,W2
QSO_183.0141802-2.0707895,60098.282698999996,18.462,0.1172449685618162,W2
QSO_183.0141802-2.0707895,60303.16948125001,17.936,0.1370583817210754,W2
