oid,time,magnitude,error,band
QSO_155.5209677+5.1958379,55339.11661900005,18.9055,0.13697102795847022,W1
QSO_155.5209677+5.1958379,55526.534738500006,18.97,0.10522352866266367,W1
QSO_155.5209677+5.1958379,56800.96579150004,18.78,0.07636065086155308,W1
QSO_155.5209677+5.1958379,56991.054397000014,18.71,0.07422573363468803,W1
QSO_155.5209677+5.1958379,57159.59981691313,18.665999999999997,0.12059777775730358,W1
QSO_155.5209677+5.1958379,57352.72355076274,18.626,0.10782718455020542,W1
QSO_155.5209677+5.1958379,57518.57585185842,18.927,0.0731084092712519,W1
QSO_155.5209677+5.1958379,57720.6030334359,18.6045,0.045881641208657835,W1
QSO_155.5209677+5.1958379,57882.306916999994,18.662,0.06379403586814118,W1
QSO_155.5209677+5.1958379,58084.72806950005,18.918,0.1166630347276936,W1
QSO_155.5209677+5.1958379,58242.65046599998,18.694000000000003,0.09685885954250657,W1
QSO_155.5209677+5.1958379,58448.637303500036,18.5205,0.08780713292547836,W1
QSO_155.5209677+5.1958379,58606.53323749996,18.6145,0.12507763988819104,W1
QSO_155.5209677+5.1958379,58815.26084174998,18.7665,0.07006687653592103,W1
QSO_155.5209677+5.1958379,58973.73788740002,18.372,0.12208642926186575,W1
QSO_155.5209677+5.1958379,59180.215817500015,18.6605,0.09773246266854886,W1
QSO_155.5209677+5.1958379,59338.24869224998,19.008,0.07454342507708002,W1
QSO_155.5209677+5.1958379,59547.435119749935,18.639,0.07557064162093607,W1
QSO_155.5209677+5.1958379,59702.21718399996,18.715,0.12337107641814044,W1
QSO_155.5209677+5.1958379,59910.93250599998,18.922,0.04428742590504013,W1
QSO_155.5209677+5.1958379,60069.28260950001,18.915,0.095351605489421,W1
QSO_155.5209677+5.1958379,60274.83865575005,18.8165,0.13370503744076712,W1
QSO_155.5209677+5.1958379,60433.42899820002,18.885,0.09105289452731942,W1
QSO_155.5209677+5.1958379,55339.11661900005,18.114,0.15917457986437444,W2
QSO_155.5209677+5.1958379,55526.534738500006,18.179,0.0785442206055508,W2
QSO_155.5209677+5.1958379,56800.96579150004,18.534,0.05839339859949918,W2
QSO_155.5209677+5.1958379,56991.054397000014,18.21,0.07622315804054261,W2
QSO_155.5209677+5.1958379,57159.59981691313,18.320999999999998,0.10087445662802856,W2
QSO_155.5209677+5.1958379,57352.72355076274,18.287,0.10621715561649027,W2
QSO_155.5209677+5.1958379,57518.57585185842,18.424,0.07267506652851831,W2
QSO_155.5209677+5.1958379,57720.6030334359,18.328000000000003,0.08537947233893518,W2
QSO_155.5209677+5.1958379,57882.306916999994,18.499,0.10213584649155227,W2
QSO_155.5209677+5.1958379,58084.72806950005,18.158,0.08931334193095129,W2
QSO_155.5209677+5.1958379,58242.65046599998,18.222,0.05769990725187541,W2
QSO_155.5209677+5.1958379,58448.637303500036,18.1765,0.08337290727008788,W2
QSO_155.5209677+5.1958379,58606.53323749996,18.398,0.055428548600879125,W2
QSO_155.5209677+5.1958379,58815.26084174998,18.243499999999997,0.07446337973712329,W2
QSO_155.5209677+5.1958379,58973.73788740002,18.078,0.144974693679898,W2
QSO_155.5209677+5.1958379,59180.215817500015,18.37,0.1081446433665991,W2
QSO_155.5209677+5.1958379,59338.24869224998,18.421,0.09771752503555384,W2
QSO_155.5209677+5.1958379,59547.435119749935,18.1,0.149149254104739,W2
QSO_155.5209677+5.1958379,59702.21718399996,18.415,0.10073545737779656,W2
QSO_155.5209677+5.1958379,59910.93250599998,18.137,0.0963486138643728,W2
QSO_155.5209677+5.1958379,60069.28260950001,18.634,0.057362826178288064,W2
QSO_155.5209677+5.1958379,60274.83865575005,18.397,0.11295068163354087,W2
QSO_155.5209677+5.1958379,60433.42899820002,18.199,0.07478288132215133,W2
