oid,time,magnitude,error,band
QSO_227.8641577+20.8766769,55224.00527325005,18.322499999999998,0.05382420973814533,W1
QSO_227.8641577+20.8766769,55403.87209025,18.252,0.033897910456742536,W1
QSO_227.8641577+20.8766769,55590.465638249974,18.4,0.04491323429859336,W1
QSO_227.8641577+20.8766769,56688.585977999974,18.292,0.048109004703732645,W1
QSO_227.8641577+20.8766769,56866.030144,18.342,0.06113952171392991,W1
QSO_227.8641577+20.8766769,57050.836361765316,18.455,0.06910010115471495,W1
QSO_227.8641577+20.8766769,57224.65042639041,18.434,0.05380303871816768,W1
QSO_227.8641577+20.8766769,57414.18148225589,18.256,0.0677281213547142,W1
QSO_227.8641577+20.8766769,57586.72999716891,18.438,0.05508783898966885,W1
QSO_227.8641577+20.8766769,57782.11408849999,18.421,0.06621172461771306,W1
QSO_227.8641577+20.8766769,57947.41320800002,18.332,0.05951480348887609,W1
QSO_227.8641577+20.8766769,58146.077962999996,18.365000000000002,0.0634658108237697,W1
QSO_227.8641577+20.8766769,58307.56042350002,18.349,0.061889464948754906,W1
QSO_227.8641577+20.8766769,58512.25249649999,18.37,0.051421240989344724,W1
QSO_227.8641577+20.8766769,58671.223574499985,18.222,0.07630921909972152,W1
QSO_227.8641577+20.8766769,58876.8714856,18.432,0.046384763622296175,W1
QSO_227.8641577+20.8766769,59038.87922620002,18.38,0.0457459436237214,W1
QSO_227.8641577+20.8766769,59241.88600950001,18.433,0.05918468486928801,W1
QSO_227.8641577+20.8766769,59403.08063100001,18.631,0.05225049636482288,W1
QSO_227.8641577+20.8766769,59608.53785350004,18.517,0.04915658294554292,W1
QSO_227.8641577+20.8766769,59767.69048249999,18.628999999999998,0.06929877997002787,W1
QSO_227.8641577+20.8766769,59972.463822749974,18.323,0.038076789876556834,W1
QSO_227.8641577+20.8766769,60134.013644000035,18.418,0.05310376647333953,W1
QSO_227.8641577+20.8766769,60336.56592699998,18.296,0.05919123401989065,W1
QSO_227.8641577+20.8766769,60498.20854600004,18.441000000000003,0.05701894855069815,W1
QSO_227.8641577+20.8766769,55224.00527325005,18.034,0.05427670776521833,W2
QSO_227.8641577+20.8766769,55403.87209025,18.087,0.05829286705600755,W2
QSO_227.8641577+20.8766769,55590.465638249974,17.789,0.022066311948666803,W2
QSO_227.8641577+20.8766769,56688.585977999974,17.901,0.07527226813450438,W2
QSO_227.8641577+20.8766769,56866.030144,18.011,0.05067473894865926,W2
QSO_227.8641577+20.8766769,57050.836361765316,18.031,0.06901716575676083,W2
QSO_227.8641577+20.8766769,57224.65042639041,17.793999999999997,0.06763874629234348,W2
QSO_227.8641577+20.8766769,57414.18148225589,17.959,0.0776024467691128,W2
QSO_227.8641577+20.8766769,57586.72999716891,17.833,0.06973594777717237,W2
QSO_227.8641577+20.8766769,57782.11408849999,18.0305,0.07196705055607572,W2
QSO_227.8641577+20.8766769,57947.41320800002,18.019,0.07112756591280858,W2
QSO_227.8641577+20.8766769,58146.077962999996,18.0735,0.09275586484402477,W2
QSO_227.8641577+20.8766769,58307.56042350002,18.015,0.07614409118084572,W2
QSO_227.8641577+20.8766769,58512.25249649999,17.9345,0.052900194286557796,W2
QSO_227.8641577+20.8766769,58671.223574499985,18.067,0.07240383658492403,W2
QSO_227.8641577+20.8766769,58876.8714856,17.994,0.08295824962326255,W2
QSO_227.8641577+20.8766769,59038.87922620002,17.948999999999998,0.07640036053032244,W2
QSO_227.8641577+20.8766769,59241.88600950001,18.095,0.04473809893799974,W2
QSO_227.8641577+20.8766769,59403.08063100001,18.191,0.08520138061826968,W2
QSO_227.8641577+20.8766769,59608.53785350004,18.083,0.061188835818722,W2
QSO_227.8641577+20.8766769,59767.69048249999,18.116,0.06284365177163087,W2
QSO_227.8641577+20.8766769,59972.463822749974,18.064999999999998,0.05653247022291154,W2
QSO_227.8641577+20.8766769,60134.013644000035,18.133,0.08593561752603657,W2
QSO_227.8641577+20.8766769,60336.56592699998,18.077,0.057572301222044646,W2
QSO_227.8641577+20.8766769,60498.20854600004,17.737,0.09299807511614784,W2
