oid,time,magnitude,error,band
QSO_214.9884738+54.5046775,55360.182940750004,18.9935,0.061433372270235945,W1
QSO_214.9884738+54.5046775,55549.3228565,18.894,0.08694038759846884,W1
QSO_214.9884738+54.5046775,56648.41927925,18.802999999999997,0.049726013061575834,W1
QSO_214.9884738+54.5046775,56825.01045850003,18.839,0.07872625991370351,W1
QSO_214.9884738+54.5046775,57013.83284249997,18.808,0.07404824991417482,W1
QSO_214.9884738+54.5046775,57183.71071469223,18.8215,0.07185185598844589,W1
QSO_214.9884738+54.5046775,57375.54806071033,18.7305,0.06037609179913435,W1
QSO_214.9884738+54.5046775,57542.7490004873,18.7665,0.06826497258097664,W1
QSO_214.9884738+54.5046775,57740.60958290124,18.655,0.05476899341714868,W1
QSO_214.9884738+54.5046775,57903.38676200002,18.821,0.07037054528324925,W1
QSO_214.9884738+54.5046775,58107.38241499999,18.966,0.0809813366915133,W1
QSO_214.9884738+54.5046775,58266.43298999999,18.715,0.0619592489848919,W1
QSO_214.9884738+54.5046775,58471.38085500003,18.861,0.06570279073934639,W1
QSO_214.9884738+54.5046775,58630.37270149999,18.71,0.060379436638787976,W1
QSO_214.9884738+54.5046775,58837.34310450002,18.745,0.0530582608244485,W1
QSO_214.9884738+54.5046775,58994.71927660004,18.681,0.08926147884272509,W1
QSO_214.9884738+54.5046775,59202.809162199985,18.897,0.07259445977379488,W1
QSO_214.9884738+54.5046775,59362.06806299997,19.065,0.0819458827745708,W1
QSO_214.9884738+54.5046775,59567.043832250034,18.743,0.05266903359289386,W1
QSO_214.9884738+54.5046775,59726.0654445,18.851,0.06740630163419445,W1
QSO_214.9884738+54.5046775,59933.80495725003,18.7835,0.06453525556816438,W1
QSO_214.9884738+54.5046775,60090.089142499986,18.721,0.06442112049895661,W1
QSO_214.9884738+54.5046775,60297.73957700002,18.791,0.061197375747342526,W1
QSO_214.9884738+54.5046775,60457.0445992,18.686500000000002,0.05690860830378893,W1
QSO_214.9884738+54.5046775,55360.182940750004,18.5025,0.053555859497178976,W2
QSO_214.9884738+54.5046775,55549.3228565,18.53,0.05684063812613633,W2
QSO_214.9884738+54.5046775,56648.41927925,18.174999999999997,0.060714849913344915,W2
QSO_214.9884738+54.5046775,56825.01045850003,18.353,0.06662265213707563,W2
QSO_214.9884738+54.5046775,57013.83284249997,18.231,0.06310692079636199,W2
QSO_214.9884738+54.5046775,57183.71071469223,18.5935,0.09014647233591223,W2
QSO_214.9884738+54.5046775,57375.54806071033,18.317,0.05002106733901611,W2
QSO_214.9884738+54.5046775,57542.7490004873,18.557499999999997,0.06692309735972697,W2
QSO_214.9884738+54.5046775,57740.60958290124,18.298,0.05487304025257177,W2
QSO_214.9884738+54.5046775,57903.38676200002,18.4325,0.06218481793032501,W2
QSO_214.9884738+54.5046775,58107.38241499999,18.256,0.08698213497230792,W2
QSO_214.9884738+54.5046775,58266.43298999999,18.416,0.060337367801524065,W2
QSO_214.9884738+54.5046775,58471.38085500003,18.293,0.04311126473144125,W2
QSO_214.9884738+54.5046775,58630.37270149999,18.307,0.053696457860928845,W2
QSO_214.9884738+54.5046775,58837.34310450002,18.219,0.045524129106642,W2
QSO_214.9884738+54.5046775,58994.71927660004,18.202,0.061852035508499464,W2
QSO_214.9884738+54.5046775,59202.809162199985,18.1725,0.060825014933832626,W2
QSO_214.9884738+54.5046775,59362.06806299997,18.234,0.052173629104792944,W2
QSO_214.9884738+54.5046775,59567.043832250034,18.231,0.09363334278375071,W2
QSO_214.9884738+54.5046775,59726.0654445,18.1725,0.09029051099091202,W2
QSO_214.9884738+54.5046775,59933.80495725003,18.29,0.07613453838783116,W2
QSO_214.9884738+54.5046775,60090.089142499986,18.304000000000002,0.07187325015019509,W2
QSO_214.9884738+54.5046775,60297.73957700002,18.524,0.09014753496902893,W2
QSO_214.9884738+54.5046775,60457.0445992,18.219,0.05063149249634465,W2
