oid,time,magnitude,error,band
QSO_182.6619523+0.0740634,55364.50163900003,18.785,0.10385972390516517,W1
QSO_182.6619523+0.0740634,55553.4312965,18.851,0.06696997608525299,W1
QSO_182.6619523+0.0740634,56653.961384500035,18.793,0.10536881467314747,W1
QSO_182.6619523+0.0740634,56829.207301500035,18.793,0.07764948502351919,W1
QSO_182.6619523+0.0740634,57017.91529450002,18.717,0.09070480013855729,W1
QSO_182.6619523+0.0740634,57187.896023957626,18.852,0.12391956386720344,W1
QSO_182.6619523+0.0740634,57379.5560894645,18.875500000000002,0.16176004605587885,W1
QSO_182.6619523+0.0740634,57546.74277443986,18.701,0.08395861815610278,W1
QSO_182.6619523+0.0740634,57747.31517912535,18.815,0.06203412960743141,W1
QSO_182.6619523+0.0740634,57910.63803450003,18.899,0.07168607999195571,W1
QSO_182.6619523+0.0740634,58111.31831949998,18.924,0.011308757668285178,W1
QSO_182.6619523+0.0740634,58270.73789125002,19.012999999999998,0.10779853170382234,W1
QSO_182.6619523+0.0740634,58475.31529950002,18.705,0.06884825075957335,W1
QSO_182.6619523+0.0740634,58634.70864600004,18.686,0.037247234548104614,W1
QSO_182.6619523+0.0740634,58842.15860424993,18.713,0.05738303320668928,W1
QSO_182.6619523+0.0740634,58998.90174159998,18.7065,0.08595520272211603,W1
QSO_182.6619523+0.0740634,59207.0461063,18.7865,0.16867045450292195,W1
QSO_182.6619523+0.0740634,59366.433134499974,18.770000000000003,0.08445596779166578,W1
QSO_182.6619523+0.0740634,59571.20094500002,18.562,0.036303065110857374,W1
QSO_182.6619523+0.0740634,59730.45577400004,18.707,0.03917923360249697,W1
QSO_182.6619523+0.0740634,59937.42858599998,18.795,0.0,W1
QSO_182.6619523+0.0740634,60097.34256849997,18.786,0.13300473397311574,W1
QSO_182.6619523+0.0740634,60301.91110724999,18.651,0.04707888990832279,W1
QSO_182.6619523+0.0740634,60461.17187139994,18.728499999999997,0.09652007563196362,W1
QSO_182.6619523+0.0740634,55364.50163900003,18.41,0.06592326253463107,W2
QSO_182.6619523+0.0740634,55553.4312965,18.54,0.08268441134721914,W2
QSO_182.6619523+0.0740634,56653.961384500035,17.967,0.11064622499490966,W2
QSO_182.6619523+0.0740634,56829.207301500035,18.171,0.06731314399037738,W2
QSO_182.6619523+0.0740634,57017.91529450002,18.063,0.09276308747451893,W2
QSO_182.6619523+0.0740634,57187.896023957626,18.339,0.14185957825149137,W2
QSO_182.6619523+0.0740634,57379.5560894645,18.201999999999998,0.09373166487372349,W2
QSO_182.6619523+0.0740634,57546.74277443986,18.49,0.07681661931454298,W2
QSO_182.6619523+0.0740634,57747.31517912535,18.218,0.10568606904178232,W2
QSO_182.6619523+0.0740634,57910.63803450003,18.241,0.07767664002587922,W2
QSO_182.6619523+0.0740634,58111.31831949998,18.281,0.1358744714801128,W2
QSO_182.6619523+0.0740634,58270.73789125002,18.204,0.10098170471674565,W2
QSO_182.6619523+0.0740634,58475.31529950002,18.177,0.19895841017557359,W2
QSO_182.6619523+0.0740634,58634.70864600004,18.1355,0.0658377635640146,W2
QSO_182.6619523+0.0740634,58842.15860424993,18.258499999999998,0.0710772027446213,W2
QSO_182.6619523+0.0740634,58998.90174159998,18.124000000000002,0.12524650693731906,W2
QSO_182.6619523+0.0740634,59207.0461063,18.275,0.1643959340985908,W2
QSO_182.6619523+0.0740634,59366.433134499974,18.324,0.08484219616870416,W2
QSO_182.6619523+0.0740634,59571.20094500002,18.054,0.08962386578241449,W2
QSO_182.6619523+0.0740634,59730.45577400004,18.322,0.09452037615729392,W2
QSO_182.6619523+0.0740634,59937.42858599998,17.682,0.0,W2
QSO_182.6619523+0.0740634,60097.34256849997,17.9025,0.11610621334699472,W2
QSO_182.6619523+0.0740634,60301.91110724999,18.349,0.08401218289629231,W2
QSO_182.6619523+0.0740634,60461.17187139994,18.2665,0.18349420971790975,W2
