oid,time,magnitude,error,band
QSO_201.0030474+63.075814,55335.49297199996,18.932,0.05065582120126326,W1
QSO_201.0030474+63.075814,55525.36599024999,18.9335,0.057460753273794546,W1
QSO_201.0030474+63.075814,56799.564191500016,18.773000000000003,0.08167481055638844,W1
QSO_201.0030474+63.075814,56989.79408850003,18.832,0.0753368157474747,W1
QSO_201.0030474+63.075814,57158.23475332659,18.856500000000004,0.06280433043877832,W1
QSO_201.0030474+63.075814,57351.36801367676,18.794,0.06172562882982943,W1
QSO_201.0030474+63.075814,57517.176487369936,18.741500000000002,0.06781986803290015,W1
QSO_201.0030474+63.075814,57719.21252614799,18.715,0.06618168753542161,W1
QSO_201.0030474+63.075814,57881.043250500006,18.6015,0.04497662177842972,W1
QSO_201.0030474+63.075814,58083.472870999976,18.816499999999998,0.08132883044842927,W1
QSO_201.0030474+63.075814,58241.354679500066,18.692999999999998,0.04834934780191321,W1
QSO_201.0030474+63.075814,58447.31731750002,18.72,0.03440022708164443,W1
QSO_201.0030474+63.075814,58605.368704999935,18.677999999999997,0.05519417271224284,W1
QSO_201.0030474+63.075814,58813.97368749999,18.846,0.07853385330991018,W1
QSO_201.0030474+63.075814,58970.34309100003,18.736,0.05269281110438733,W1
QSO_201.0030474+63.075814,59178.66381280002,18.996,0.09547452338390927,W1
QSO_201.0030474+63.075814,59336.986941999974,18.809,0.04239739916551489,W1
QSO_201.0030474+63.075814,59543.60282050002,18.8475,0.06769617788324545,W1
QSO_201.0030474+63.075814,59701.18563924999,18.8425,0.07279375917618217,W1
QSO_201.0030474+63.075814,59909.813963500004,18.937,0.09944916565683555,W1
QSO_201.0030474+63.075814,60067.867212499994,18.79,0.06182263752372328,W1
QSO_201.0030474+63.075814,60273.79349649999,18.68,0.09455837122591977,W1
QSO_201.0030474+63.075814,60432.09126820003,18.637,0.058798576706140415,W1
QSO_201.0030474+63.075814,55335.49297199996,18.392,0.04983509272061508,W2
QSO_201.0030474+63.075814,55525.36599024999,18.4975,0.043710161640671694,W2
QSO_201.0030474+63.075814,56799.564191500016,18.204,0.07794472669331619,W2
QSO_201.0030474+63.075814,56989.79408850003,18.267,0.06604521153321723,W2
QSO_201.0030474+63.075814,57158.23475332659,18.3055,0.0829954489894939,W2
QSO_201.0030474+63.075814,57351.36801367676,18.333,0.1017172540985112,W2
QSO_201.0030474+63.075814,57517.176487369936,18.369500000000002,0.06458039466432516,W2
QSO_201.0030474+63.075814,57719.21252614799,18.356,0.07849913804903341,W2
QSO_201.0030474+63.075814,57881.043250500006,18.1905,0.06824826705381529,W2
QSO_201.0030474+63.075814,58083.472870999976,18.244,0.0723013374595346,W2
QSO_201.0030474+63.075814,58241.354679500066,18.254,0.06220954673874271,W2
QSO_201.0030474+63.075814,58447.31731750002,18.297,0.04625201350711778,W2
QSO_201.0030474+63.075814,58605.368704999935,18.2155,0.08188585063808172,W2
QSO_201.0030474+63.075814,58813.97368749999,18.1935,0.05661060014551572,W2
QSO_201.0030474+63.075814,58970.34309100003,18.209,0.04797527698801654,W2
QSO_201.0030474+63.075814,59178.66381280002,18.281,0.06140450657240886,W2
QSO_201.0030474+63.075814,59336.986941999974,18.32,0.05541406839422647,W2
QSO_201.0030474+63.075814,59543.60282050002,18.174500000000002,0.06364785542341554,W2
QSO_201.0030474+63.075814,59701.18563924999,18.413,0.07387173131165,W2
QSO_201.0030474+63.075814,59909.813963500004,18.19,0.05651218243678772,W2
QSO_201.0030474+63.075814,60067.867212499994,18.222,0.05026047784074042,W2
QSO_201.0030474+63.075814,60273.79349649999,18.131,0.06620571595225497,W2
QSO_201.0030474+63.075814,60432.09126820003,18.234,0.05805669298675988,W2
