oid,time,magnitude,error,band
QSO_325.1498648-1.7714408,55334.1244045,18.888,0.09359298616255138,W1
QSO_325.1498648-1.7714408,55515.92886049996,18.496,0.0,W1
QSO_325.1498648-1.7714408,56796.032743500036,18.454,0.20577438181151822,W1
QSO_325.1498648-1.7714408,56977.55611300001,18.553,0.05890582099928188,W1
QSO_325.1498648-1.7714408,57161.10673775868,18.021,0.0,W1
QSO_325.1498648-1.7714408,57336.47243573219,18.523000000000003,0.11273337310254988,W1
QSO_325.1498648-1.7714408,57525.140281873675,18.546999999999997,0.2022325394193523,W1
QSO_325.1498648-1.7714408,57696.15434168964,18.329,0.13896153162020516,W1
QSO_325.1498648-1.7714408,57889.60093099997,18.313,0.17156698983196036,W1
QSO_325.1498648-1.7714408,58059.57606550002,18.4275,0.09730896229802563,W1
QSO_325.1498648-1.7714408,58256.31694200003,18.222,0.17940168049091096,W1
QSO_325.1498648-1.7714408,58419.83354750003,18.675,0.1559168819405842,W1
QSO_325.1498648-1.7714408,58620.32465299995,18.2295,0.22677701562286892,W1
QSO_325.1498648-1.7714408,58783.721173499966,18.139,0.10033068779581018,W1
QSO_325.1498648-1.7714408,58987.56351909997,17.954500000000003,0.11155806188651303,W1
QSO_325.1498648-1.7714408,59151.51673270001,18.179499999999997,0.15539034719055134,W1
QSO_325.1498648-1.7714408,59351.57215950002,17.557000000000002,0.0,W1
QSO_325.1498648-1.7714408,59515.60261199999,18.43,0.13733457189101508,W1
QSO_325.1498648-1.7714408,59716.10744150002,17.9345,0.14913946058539826,W1
QSO_325.1498648-1.7714408,59879.54533475002,18.1935,0.15904429886041196,W1
QSO_325.1498648-1.7714408,60082.77808300002,18.418,0.12815413173784737,W1
QSO_325.1498648-1.7714408,60246.28733374995,18.1025,0.10032765764677687,W1
QSO_325.1498648-1.7714408,60446.95339360005,18.506500000000003,0.046315494167717686,W1
QSO_325.1498648-1.7714408,55334.1244045,18.64,0.08278512399910098,W2
QSO_325.1498648-1.7714408,55515.92886049996,18.131,0.0,W2
QSO_325.1498648-1.7714408,56796.032743500036,18.06,0.09795980016812826,W2
QSO_325.1498648-1.7714408,56977.55611300001,18.656,0.1079244642621985,W2
QSO_325.1498648-1.7714408,57161.10673775868,18.384,0.0,W2
QSO_325.1498648-1.7714408,57336.47243573219,18.511499999999998,0.06932008404840652,W2
QSO_325.1498648-1.7714408,57525.140281873675,18.43,0.02192031021678213,W2
QSO_325.1498648-1.7714408,57696.15434168964,18.693,0.13779057089152275,W2
QSO_325.1498648-1.7714408,57889.60093099997,18.37,0.1789977876958264,W2
QSO_325.1498648-1.7714408,58059.57606550002,18.57,0.0842589805907073,W2
QSO_325.1498648-1.7714408,58256.31694200003,18.763,0.12915136110035383,W2
QSO_325.1498648-1.7714408,58419.83354750003,18.466,0.13118752742748752,W2
QSO_325.1498648-1.7714408,58620.32465299995,18.4865,0.16082357483348725,W2
QSO_325.1498648-1.7714408,58783.721173499966,18.557,0.08394807004123939,W2
QSO_325.1498648-1.7714408,58987.56351909997,18.3875,0.11916505589674771,W2
QSO_325.1498648-1.7714408,59151.51673270001,18.6665,0.07982110623137224,W2
QSO_325.1498648-1.7714408,59351.57215950002,18.833,0.0,W2
QSO_325.1498648-1.7714408,59515.60261199999,18.475,0.10250409339747026,W2
QSO_325.1498648-1.7714408,59716.10744150002,18.4785,0.093104779683967,W2
QSO_325.1498648-1.7714408,59879.54533475002,18.788,0.07894682387531503,W2
QSO_325.1498648-1.7714408,60082.77808300002,18.1225,0.1665817561483894,W2
QSO_325.1498648-1.7714408,60246.28733374995,18.674,0.08016002513491151,W2
QSO_325.1498648-1.7714408,60446.95339360005,18.0965,0.0031819805153395844,W2
