oid,time,magnitude,error,band
QSO_182.23331+0.163913,55364.20418224997,19.107,0.03755061399113346,W1
QSO_182.23331+0.163913,55552.968731999965,19.020000000000003,0.06189610616654243,W1
QSO_182.23331+0.163913,56653.63219099998,18.621,0.1414475971535916,W1
QSO_182.23331+0.163913,56828.91145075,18.4955,0.09971818689123335,W1
QSO_182.23331+0.163913,57017.52134999997,18.725,0.11951961823692848,W1
QSO_182.23331+0.163913,57187.3713729244,18.786,0.034237891818154106,W1
QSO_182.23331+0.163913,57379.19576144161,18.564,0.06835799013147496,W1
QSO_182.23331+0.163913,57546.38162391711,18.5905,0.09412802949971905,W1
QSO_182.23331+0.163913,57747.052720508735,18.656,0.08507867927935216,W1
QSO_182.23331+0.163913,57910.212627,18.5925,0.0696788599111561,W1
QSO_182.23331+0.163913,58111.08939150004,19.0,0.10038759844659595,W1
QSO_182.23331+0.163913,58270.44357350004,18.552999999999997,0.07013407873494899,W1
QSO_182.23331+0.163913,58475.0863715,18.7205,0.10649984411666999,W1
QSO_182.23331+0.163913,58634.44712349998,18.6905,0.08625905749543072,W1
QSO_182.23331+0.163913,58841.7334705,18.799,0.114457597679956,W1
QSO_182.23331+0.163913,58998.57431799997,18.87,0.17485468252237354,W1
QSO_182.23331+0.163913,59206.68596229999,19.223,0.10530478252302818,W1
QSO_182.23331+0.163913,59366.106459500006,18.882,0.10074236109808014,W1
QSO_182.23331+0.163913,59570.8745255,18.874,0.086939072529913,W1
QSO_182.23331+0.163913,59730.032173249994,18.7185,0.10583471127711888,W1
QSO_182.23331+0.163913,59937.36336049994,18.737000000000002,0.07311923054163011,W1
QSO_182.23331+0.163913,60096.98589050002,18.885,0.07906700503211386,W1
QSO_182.23331+0.163913,60301.42728149997,18.486,0.13014717822526914,W1
QSO_182.23331+0.163913,60461.17179819997,18.513,0.0824958665631196,W1
QSO_182.23331+0.163913,55364.20418224997,18.3275,0.0395878360012171,W2
QSO_182.23331+0.163913,55552.968731999965,18.253999999999998,0.050600475425991505,W2
QSO_182.23331+0.163913,56653.63219099998,18.213,0.060768355275714385,W2
QSO_182.23331+0.163913,56828.91145075,18.0735,0.08787291071485002,W2
QSO_182.23331+0.163913,57017.52134999997,18.391,0.08132345376477447,W2
QSO_182.23331+0.163913,57187.3713729244,18.277,0.05823191795073881,W2
QSO_182.23331+0.163913,57379.19576144161,18.321,0.1053626046738066,W2
QSO_182.23331+0.163913,57546.38162391711,18.1605,0.04863204881428504,W2
QSO_182.23331+0.163913,57747.052720508735,18.296,0.07693660489033231,W2
QSO_182.23331+0.163913,57910.212627,18.0375,0.07647560734324725,W2
QSO_182.23331+0.163913,58111.08939150004,18.264,0.10276991899383794,W2
QSO_182.23331+0.163913,58270.44357350004,18.1755,0.08814368383497488,W2
QSO_182.23331+0.163913,58475.0863715,18.2135,0.0712920791313805,W2
QSO_182.23331+0.163913,58634.44712349998,18.1465,0.1269754149432086,W2
QSO_182.23331+0.163913,58841.7334705,18.189500000000002,0.11897114885239746,W2
QSO_182.23331+0.163913,58998.57431799997,18.076,0.05527632404565324,W2
QSO_182.23331+0.163913,59206.68596229999,18.100499999999997,0.11086613967269718,W2
QSO_182.23331+0.163913,59366.106459500006,18.345,0.08176147180429737,W2
QSO_182.23331+0.163913,59570.8745255,18.012,0.08667203018463675,W2
QSO_182.23331+0.163913,59730.032173249994,18.256,0.10034288437375356,W2
QSO_182.23331+0.163913,59937.36336049994,18.1825,0.10868381606752647,W2
QSO_182.23331+0.163913,60096.98589050002,18.235,0.09852474546819069,W2
QSO_182.23331+0.163913,60301.42728149997,17.906,0.14131960939657356,W2
QSO_182.23331+0.163913,60461.17179819997,17.994,0.0693209347888501,W2
