oid,time,magnitude,error,band
QSO_159.1083461-1.5731162,55344.338017,18.689,0.11187323780663691,W1
QSO_159.1083461-1.5731162,55534.30100775003,18.735,0.11536505536773292,W1
QSO_159.1083461-1.5731162,56806.38965500001,18.932,0.12899670884031278,W1
QSO_159.1083461-1.5731162,56996.27714549995,18.8035,0.11402118670895571,W1
QSO_159.1083461-1.5731162,57165.074543510374,18.814,0.06630325567419558,W1
QSO_159.1083461-1.5731162,57361.01403353855,18.780500000000004,0.11551122780924805,W1
QSO_159.1083461-1.5731162,57527.011859592014,18.7305,0.12711584283636718,W1
QSO_159.1083461-1.5731162,57725.85484096807,18.69,0.21259181545863856,W1
QSO_159.1083461-1.5731162,57887.834805499995,18.753,0.10697223938947908,W1
QSO_159.1083461-1.5731162,58089.929520249985,19.0045,0.1064036841467435,W1
QSO_159.1083461-1.5731162,58248.07726775,19.019,0.06604199421580176,W1
QSO_159.1083461-1.5731162,58456.61636774998,18.703000000000003,0.18336826845176882,W1
QSO_159.1083461-1.5731162,58611.958123,18.881,0.14687296892212698,W1
QSO_159.1083461-1.5731162,58820.621980000025,18.818,0.11023342505791986,W1
QSO_159.1083461-1.5731162,58979.17576899999,18.901000000000003,0.0894278542059003,W1
QSO_159.1083461-1.5731162,59185.753488999966,18.685,0.13225411902848225,W1
QSO_159.1083461-1.5731162,59343.86527575005,18.954,0.07565314558893098,W1
QSO_159.1083461-1.5731162,59552.268176000005,18.874,0.09018786976002809,W1
QSO_159.1083461-1.5731162,59707.76025649997,18.897,0.12459190526331514,W1
QSO_159.1083461-1.5731162,59916.27249249998,18.784,0.03656754278298185,W1
QSO_159.1083461-1.5731162,60074.3432615,18.927,0.13737620689996521,W1
QSO_159.1083461-1.5731162,60280.423958750034,18.626,0.14918795821044026,W1
QSO_159.1083461-1.5731162,60438.827242,18.799,0.07979464383769898,W1
QSO_159.1083461-1.5731162,55344.338017,18.419,0.08912925469268561,W2
QSO_159.1083461-1.5731162,55534.30100775003,18.164499999999997,0.08424084519993864,W2
QSO_159.1083461-1.5731162,56806.38965500001,18.267,0.09063667502016248,W2
QSO_159.1083461-1.5731162,56996.27714549995,18.140500000000003,0.06950284350031752,W2
QSO_159.1083461-1.5731162,57165.074543510374,18.251,0.08194700602000293,W2
QSO_159.1083461-1.5731162,57361.01403353855,18.026,0.08270467036389197,W2
QSO_159.1083461-1.5731162,57527.011859592014,18.3005,0.09460951821830611,W2
QSO_159.1083461-1.5731162,57725.85484096807,18.271,0.1274001569857749,W2
QSO_159.1083461-1.5731162,57887.834805499995,18.329,0.07882578258412666,W2
QSO_159.1083461-1.5731162,58089.929520249985,18.165,0.11527792937071688,W2
QSO_159.1083461-1.5731162,58248.07726775,18.2515,0.06923669547284882,W2
QSO_159.1083461-1.5731162,58456.61636774998,17.991500000000002,0.19202311058828314,W2
QSO_159.1083461-1.5731162,58611.958123,18.1425,0.08745570307304126,W2
QSO_159.1083461-1.5731162,58820.621980000025,18.308,0.15745053826519623,W2
QSO_159.1083461-1.5731162,58979.17576899999,18.459,0.08377507022181832,W2
QSO_159.1083461-1.5731162,59185.753488999966,18.066,0.1255352062172204,W2
QSO_159.1083461-1.5731162,59343.86527575005,18.058,0.08732800059259356,W2
QSO_159.1083461-1.5731162,59552.268176000005,18.041,0.14423206609103587,W2
QSO_159.1083461-1.5731162,59707.76025649997,18.107,0.1701642492420679,W2
QSO_159.1083461-1.5731162,59916.27249249998,18.25,0.09330277277448605,W2
QSO_159.1083461-1.5731162,60074.3432615,18.232,0.09896613711920012,W2
QSO_159.1083461-1.5731162,60280.423958750034,17.899,0.09978750861205023,W2
QSO_159.1083461-1.5731162,60438.827242,18.52,0.13579477980475585,W2
