oid,time,magnitude,error,band
QSO_325.8800854-2.1559599,55334.719427499964,18.809,0.08378913463806596,W1
QSO_325.8800854-2.1559599,55516.19304749998,18.486,0.04962583029098841,W1
QSO_325.8800854-2.1559599,56796.55889099997,18.536,0.13177787146333506,W1
QSO_325.8800854-2.1559599,56977.983035249956,18.4085,0.09333839510083734,W1
QSO_325.8800854-2.1559599,57161.17240126289,18.495,0.1417495255723984,W1
QSO_325.8800854-2.1559599,57336.963871763335,18.387,0.048118355055991456,W1
QSO_325.8800854-2.1559599,57525.46873029446,18.612000000000002,0.16474881448738926,W1
QSO_325.8800854-2.1559599,57696.646501920724,18.4895,0.06296742014724763,W1
QSO_325.8800854-2.1559599,57890.09185600002,18.515,0.07788610511747501,W1
QSO_325.8800854-2.1559599,58060.03392150006,18.525,0.07181270778908132,W1
QSO_325.8800854-2.1559599,58256.840315500005,18.5,0.06457580805086978,W1
QSO_325.8800854-2.1559599,58420.356702,18.339,0.08783173243845585,W1
QSO_325.8800854-2.1559599,58620.84773450003,18.601,0.11217472085991555,W1
QSO_325.8800854-2.1559599,58784.24403600003,18.572,0.04582798866909326,W1
QSO_325.8800854-2.1559599,58988.08783239993,18.323500000000003,0.10793089781755583,W1
QSO_325.8800854-2.1559599,59151.84421120002,18.562,0.048515493261635005,W1
QSO_325.8800854-2.1559599,59353.00925575003,18.634500000000003,0.1267174788434669,W1
QSO_325.8800854-2.1559599,59516.12536499997,18.494,0.08783707951499127,W1
QSO_325.8800854-2.1559599,59716.629300249995,18.4955,0.0760743118662659,W1
QSO_325.8800854-2.1559599,59880.098875499985,18.429,0.03806003798421475,W1
QSO_325.8800854-2.1559599,60083.45935550002,18.424,0.0427199846037903,W1
QSO_325.8800854-2.1559599,60246.77209025,18.463,0.06747164613678401,W1
QSO_325.8800854-2.1559599,60447.724372599994,18.394,0.12051055141735671,W1
QSO_325.8800854-2.1559599,55334.719427499964,18.223,0.05901708038873859,W2
QSO_325.8800854-2.1559599,55516.19304749998,18.056,0.09478827103882956,W2
QSO_325.8800854-2.1559599,56796.55889099997,17.951,0.22157082305581077,W2
QSO_325.8800854-2.1559599,56977.983035249956,18.3455,0.06557363037075192,W2
QSO_325.8800854-2.1559599,57161.17240126289,18.366,0.18043649298298828,W2
QSO_325.8800854-2.1559599,57336.963871763335,18.071,0.0883841007825335,W2
QSO_325.8800854-2.1559599,57525.46873029446,18.151,0.19454381736513793,W2
QSO_325.8800854-2.1559599,57696.646501920724,18.2405,0.11217236736380323,W2
QSO_325.8800854-2.1559599,57890.09185600002,18.057499999999997,0.14156486538372118,W2
QSO_325.8800854-2.1559599,58060.03392150006,18.133,0.07936044354714765,W2
QSO_325.8800854-2.1559599,58256.840315500005,17.994,0.060458597258845746,W2
QSO_325.8800854-2.1559599,58420.356702,18.304,0.10495692651626934,W2
QSO_325.8800854-2.1559599,58620.84773450003,18.192,0.12293523498167688,W2
QSO_325.8800854-2.1559599,58784.24403600003,17.991,0.10292333371052782,W2
QSO_325.8800854-2.1559599,58988.08783239993,18.125999999999998,0.07721018091571229,W2
QSO_325.8800854-2.1559599,59151.84421120002,18.095,0.08254979791497066,W2
QSO_325.8800854-2.1559599,59353.00925575003,18.329,0.1164375082751832,W2
QSO_325.8800854-2.1559599,59516.12536499997,18.258,0.09815885336446811,W2
QSO_325.8800854-2.1559599,59716.629300249995,18.354,0.19857669476477793,W2
QSO_325.8800854-2.1559599,59880.098875499985,18.009,0.07550437466490728,W2
QSO_325.8800854-2.1559599,60083.45935550002,17.989,0.07695093283476148,W2
QSO_325.8800854-2.1559599,60246.77209025,18.055999999999997,0.08426161792079255,W2
QSO_325.8800854-2.1559599,60447.724372599994,17.934,0.14835062084649153,W2
