oid,time,magnitude,error,band
QSO_8.4133597+7.7507867,55378.81197500003,18.932000000000002,0.06370353581747736,W1
QSO_8.4133597+7.7507867,55557.62879650003,18.758499999999998,0.056128244134587536,W1
QSO_8.4133597+7.7507867,56655.60831925003,18.753,0.04862321754008706,W1
QSO_8.4133597+7.7507867,57021.88884875004,18.7195,0.08737951513211219,W1
QSO_8.4133597+7.7507867,57204.94193989059,18.5405,0.07955175938893508,W1
QSO_8.4133597+7.7507867,57381.260566572615,18.882,0.14937011782403295,W1
QSO_8.4133597+7.7507867,57740.91683992069,18.83,0.08290003090142259,W1
QSO_8.4133597+7.7507867,57936.250905749956,18.841,0.030405591591022275,W1
QSO_8.4133597+7.7507867,58101.21267399998,18.6415,0.07135245503489124,W1
QSO_8.4133597+7.7507867,58300.653637999996,18.785,0.10280483363753866,W1
QSO_8.4133597+7.7507867,58462.00995449996,18.66,0.06696233957316566,W1
QSO_8.4133597+7.7507867,58828.43193975002,18.71,0.04825696393165693,W1
QSO_8.4133597+7.7507867,59031.76217320008,18.828000000000003,0.06382948929533876,W1
QSO_8.4133597+7.7507867,59193.681012400055,18.758000000000003,0.11393282411613757,W1
QSO_8.4133597+7.7507867,59557.19684400003,18.617,0.07926701126992872,W1
QSO_8.4133597+7.7507867,59924.051591500014,18.878,0.08398610819873946,W1
QSO_8.4133597+7.7507867,60127.07066874998,18.4295,0.1366537934316469,W1
QSO_8.4133597+7.7507867,60288.42663849996,18.755,0.0730250915781691,W1
QSO_8.4133597+7.7507867,60494.5545301,18.572499999999998,0.19551502499808066,W1
QSO_8.4133597+7.7507867,55378.81197500003,18.127000000000002,0.060522281169657396,W2
QSO_8.4133597+7.7507867,55557.62879650003,18.3955,0.041789116965656764,W2
QSO_8.4133597+7.7507867,56655.60831925003,18.191499999999998,0.10056975688545737,W2
QSO_8.4133597+7.7507867,57021.88884875004,18.102,0.0575125319085381,W2
QSO_8.4133597+7.7507867,57204.94193989059,18.095,0.08838259116972666,W2
QSO_8.4133597+7.7507867,57381.260566572615,18.175,0.09385416115724171,W2
QSO_8.4133597+7.7507867,57740.91683992069,18.363,0.0553010420056763,W2
QSO_8.4133597+7.7507867,57936.250905749956,18.5355,0.14389622997146242,W2
QSO_8.4133597+7.7507867,58101.21267399998,18.2675,0.05564312388732001,W2
QSO_8.4133597+7.7507867,58300.653637999996,18.233,0.04652833864835585,W2
QSO_8.4133597+7.7507867,58462.00995449996,18.258,0.07876611375574719,W2
QSO_8.4133597+7.7507867,58828.43193975002,18.264,0.07190923634419255,W2
QSO_8.4133597+7.7507867,59031.76217320008,18.2315,0.12857459284759926,W2
QSO_8.4133597+7.7507867,59193.681012400055,18.142,0.08650538836247978,W2
QSO_8.4133597+7.7507867,59557.19684400003,18.097,0.07881361707890835,W2
QSO_8.4133597+7.7507867,59924.051591500014,18.107,0.0592956784384957,W2
QSO_8.4133597+7.7507867,60127.07066874998,17.8035,0.1709027907580475,W2
QSO_8.4133597+7.7507867,60288.42663849996,18.2935,0.07182159146106414,W2
QSO_8.4133597+7.7507867,60494.5545301,17.531999999999996,0.029698484809834863,W2
