oid,time,magnitude,error,band
QSO_253.0030808+45.1172451,55244.76205674998,18.7425,0.058735163611285224,W1
QSO_253.0030808+45.1172451,55423.93933399997,18.819499999999998,0.03979501736752781,W1
QSO_253.0030808+45.1172451,56707.011652499976,18.728,0.05165510607868309,W1
QSO_253.0030808+45.1172451,56888.18896549997,18.754,0.06409340851115086,W1
QSO_253.0030808+45.1172451,57071.344326066006,18.812,0.05499213429699455,W1
QSO_253.0030808+45.1172451,57246.453575023144,18.915,0.04198987999350653,W1
QSO_253.0030808+45.1172451,57435.26189408915,18.8215,0.04752954734026375,W1
QSO_253.0030808+45.1172451,57605.970142585815,18.811,0.06751784546325514,W1
QSO_253.0030808+45.1172451,57800.46647100002,18.815,0.039147937843147684,W1
QSO_253.0030808+45.1172451,57969.36857849993,18.72,0.04988168401327294,W1
QSO_253.0030808+45.1172451,58167.19981950006,18.5985,0.06314871375440263,W1
QSO_253.0030808+45.1172451,58329.96193349998,18.8065,0.07888241583598163,W1
QSO_253.0030808+45.1172451,58531.07693349996,18.8535,0.043441686958684445,W1
QSO_253.0030808+45.1172451,58693.68324724998,18.826,0.05227478475052105,W1
QSO_253.0030808+45.1172451,58897.60948480001,19.004,0.05973638633386244,W1
QSO_253.0030808+45.1172451,59058.47731840001,18.753,0.0400589728965161,W1
QSO_253.0030808+45.1172451,59262.78780750004,18.7015,0.05949668057967607,W1
QSO_253.0030808+45.1172451,59425.356726999984,18.854,0.05356005698002674,W1
QSO_253.0030808+45.1172451,59626.93949274994,18.945999999999998,0.06165036394864188,W1
QSO_253.0030808+45.1172451,59789.532922000035,19.088,0.07244452018476681,W1
QSO_253.0030808+45.1172451,59993.30322400001,18.838,0.07436825539638049,W1
QSO_253.0030808+45.1172451,60156.11581749997,18.9,0.06555666508951288,W1
QSO_253.0030808+45.1172451,60357.74241250002,18.811999999999998,0.07989291529886722,W1
QSO_253.0030808+45.1172451,60520.64679820002,18.920499999999997,0.14193000035228664,W1
QSO_253.0030808+45.1172451,55244.76205674998,18.3215,0.05032929757551212,W2
QSO_253.0030808+45.1172451,55423.93933399997,18.426499999999997,0.03389035657587588,W2
QSO_253.0030808+45.1172451,56707.011652499976,18.208,0.046672281109883654,W2
QSO_253.0030808+45.1172451,56888.18896549997,18.126,0.0735703799028507,W2
QSO_253.0030808+45.1172451,57071.344326066006,18.172,0.06456388109194837,W2
QSO_253.0030808+45.1172451,57246.453575023144,18.342,0.06408146058652583,W2
QSO_253.0030808+45.1172451,57435.26189408915,18.1005,0.0534802879919668,W2
QSO_253.0030808+45.1172451,57605.970142585815,18.161,0.0518510272222259,W2
QSO_253.0030808+45.1172451,57800.46647100002,18.274,0.051010207747935875,W2
QSO_253.0030808+45.1172451,57969.36857849993,18.195999999999998,0.05917979872900741,W2
QSO_253.0030808+45.1172451,58167.19981950006,18.171,0.06405799884775258,W2
QSO_253.0030808+45.1172451,58329.96193349998,18.198,0.06817676155543446,W2
QSO_253.0030808+45.1172451,58531.07693349996,18.3535,0.04923089601509384,W2
QSO_253.0030808+45.1172451,58693.68324724998,18.2085,0.05899227036623504,W2
QSO_253.0030808+45.1172451,58897.60948480001,18.2915,0.05535999635105427,W2
QSO_253.0030808+45.1172451,59058.47731840001,18.268,0.07277347024940646,W2
QSO_253.0030808+45.1172451,59262.78780750004,18.3645,0.06870316586591915,W2
QSO_253.0030808+45.1172451,59425.356726999984,18.27,0.0545856147105933,W2
QSO_253.0030808+45.1172451,59626.93949274994,18.285,0.06582530182316527,W2
QSO_253.0030808+45.1172451,59789.532922000035,18.443,0.11627236130200302,W2
QSO_253.0030808+45.1172451,59993.30322400001,18.179,0.09326961077705627,W2
QSO_253.0030808+45.1172451,60156.11581749997,18.179,0.04930774020286368,W2
QSO_253.0030808+45.1172451,60357.74241250002,18.365000000000002,0.061431583946475216,W2
QSO_253.0030808+45.1172451,60520.64679820002,17.8205,0.13602268882432864,W2
