oid,time,magnitude,error,band
QSO_236.7135651+16.9805585,55236.60169699996,18.594,0.05452511339781126,W1
QSO_236.7135651+16.9805585,55414.87786225,18.801000000000002,0.06298047964509762,W1
QSO_236.7135651+16.9805585,56698.85510700003,18.754,0.13774820471147559,W1
QSO_236.7135651+16.9805585,56879.60480424995,18.860500000000002,0.06437122258334875,W1
QSO_236.7135651+16.9805585,57060.65077438785,18.783,0.12080644994000714,W1
QSO_236.7135651+16.9805585,57238.41735126356,18.586,0.06481023983522936,W1
QSO_236.7135651+16.9805585,57427.41812929301,18.796,0.10807776478416238,W1
QSO_236.7135651+16.9805585,57597.36460364153,18.784,0.10022446633128047,W1
QSO_236.7135651+16.9805585,57792.22593900002,18.732,0.05944135117830298,W1
QSO_236.7135651+16.9805585,57958.14260199995,18.867,0.07562840736125549,W1
QSO_236.7135651+16.9805585,58157.45944774998,18.9085,0.05139350153472704,W1
QSO_236.7135651+16.9805585,58320.96501199997,18.731,0.09662141465371905,W1
QSO_236.7135651+16.9805585,58522.975612500006,18.678,0.05012758415047425,W1
QSO_236.7135651+16.9805585,58685.14644474998,19.1085,0.18356636704775495,W1
QSO_236.7135651+16.9805585,58887.06286540003,18.615,0.06799142493256426,W1
QSO_236.7135651+16.9805585,59049.822571300014,18.813000000000002,0.07061065075468448,W1
QSO_236.7135651+16.9805585,59254.82285050004,18.947000000000003,0.11361289013756114,W1
QSO_236.7135651+16.9805585,59416.79532349997,18.7425,0.09179842684858514,W1
QSO_236.7135651+16.9805585,59618.590829500004,18.953000000000003,0.09719736015930913,W1
QSO_236.7135651+16.9805585,59780.662545999985,18.868,0.1077532544677723,W1
QSO_236.7135651+16.9805585,59982.80602474999,18.8545,0.08988227856479822,W1
QSO_236.7135651+16.9805585,60144.93411549992,18.628999999999998,0.13715218635596854,W1
QSO_236.7135651+16.9805585,60349.516873599976,18.787,0.03912187367701099,W1
QSO_236.7135651+16.9805585,60512.5302907,18.719,0.08612382074664376,W1
QSO_236.7135651+16.9805585,55236.60169699996,18.219,0.07051309437778135,W2
QSO_236.7135651+16.9805585,55414.87786225,18.3275,0.07470666640823234,W2
QSO_236.7135651+16.9805585,56698.85510700003,18.1,0.08152741129747075,W2
QSO_236.7135651+16.9805585,56879.60480424995,18.2185,0.10081713024084776,W2
QSO_236.7135651+16.9805585,57060.65077438785,18.112,0.08762965064649499,W2
QSO_236.7135651+16.9805585,57238.41735126356,18.104,0.15097174171637215,W2
QSO_236.7135651+16.9805585,57427.41812929301,18.2125,0.10917551649879119,W2
QSO_236.7135651+16.9805585,57597.36460364153,18.388,0.09750764095740856,W2
QSO_236.7135651+16.9805585,57792.22593900002,18.16,0.09251494082028712,W2
QSO_236.7135651+16.9805585,57958.14260199995,18.262999999999998,0.12601180897042946,W2
QSO_236.7135651+16.9805585,58157.45944774998,18.1505,0.05070433290163679,W2
QSO_236.7135651+16.9805585,58320.96501199997,18.123,0.08538451943061945,W2
QSO_236.7135651+16.9805585,58522.975612500006,18.39,0.09026190587536408,W2
QSO_236.7135651+16.9805585,58685.14644474998,18.131999999999998,0.06544650770186548,W2
QSO_236.7135651+16.9805585,58887.06286540003,18.044,0.06388705469695433,W2
QSO_236.7135651+16.9805585,59049.822571300014,18.0745,0.07310026675737925,W2
QSO_236.7135651+16.9805585,59254.82285050004,18.23,0.09177509831197575,W2
QSO_236.7135651+16.9805585,59416.79532349997,17.7815,0.13467912531968337,W2
QSO_236.7135651+16.9805585,59618.590829500004,18.282,0.10970014454410604,W2
QSO_236.7135651+16.9805585,59780.662545999985,18.253,0.14456033675285598,W2
QSO_236.7135651+16.9805585,59982.80602474999,18.236,0.07507220524268629,W2
QSO_236.7135651+16.9805585,60144.93411549992,18.316000000000003,0.15263180400097692,W2
QSO_236.7135651+16.9805585,60349.516873599976,18.226,0.05397762499406586,W2
QSO_236.7135651+16.9805585,60512.5302907,17.6615,0.22338626160755742,W2
