oid,time,magnitude,error,band
QSO_271.5016412+49.7997213,55279.07601699995,18.7725,0.052316817398577055,W1
QSO_271.5016412+49.7997213,55461.15254399997,18.725,0.05356573077328157,W1
QSO_271.5016412+49.7997213,56743.862417500015,18.706000000000003,0.05019561866903401,W1
QSO_271.5016412+49.7997213,56923.15877599998,18.76,0.04387753411294943,W1
QSO_271.5016412+49.7997213,57105.60038123841,18.877,0.050141543134983715,W1
QSO_271.5016412+49.7997213,57282.18054378899,18.778,0.04062289808439324,W1
QSO_271.5016412+49.7997213,57469.67579656568,18.786,0.05738921621313818,W1
QSO_271.5016412+49.7997213,57643.45520615662,18.758,0.03787324829623069,W1
QSO_271.5016412+49.7997213,57837.112690000045,18.587500000000002,0.0454342426443308,W1
QSO_271.5016412+49.7997213,58004.66619549997,18.838,0.08467974815922376,W1
QSO_271.5016412+49.7997213,58200.91432199998,18.759,0.061861336079890514,W1
QSO_271.5016412+49.7997213,58365.07898500002,18.706000000000003,0.05941134989287617,W1
QSO_271.5016412+49.7997213,58565.33462900006,18.9175,0.08946480955346357,W1
QSO_271.5016412+49.7997213,58729.507285499974,18.808500000000002,0.0585169140765733,W1
QSO_271.5016412+49.7997213,58932.211728699964,18.7485,0.06542137748972476,W1
QSO_271.5016412+49.7997213,59096.58289600005,18.815,0.07782963686796959,W1
QSO_271.5016412+49.7997213,59296.62635524998,18.741,0.0666546310750425,W1
QSO_271.5016412+49.7997213,59460.78928449993,18.7545,0.051743101309867964,W1
QSO_271.5016412+49.7997213,59661.266282749995,18.7605,0.0615173220857675,W1
QSO_271.5016412+49.7997213,59825.38044800002,18.687,0.03810482304776848,W1
QSO_271.5016412+49.7997213,60027.48916050004,18.698,0.055268401550185337,W1
QSO_271.5016412+49.7997213,60191.41171899998,18.815,0.058368887054663,W1
QSO_271.5016412+49.7997213,60391.60497039997,18.669,0.09283421144607647,W1
QSO_271.5016412+49.7997213,55279.07601699995,18.454,0.04733838562701831,W2
QSO_271.5016412+49.7997213,55461.15254399997,18.518,0.03575874070597123,W2
QSO_271.5016412+49.7997213,56743.862417500015,18.292,0.041183753263965596,W2
QSO_271.5016412+49.7997213,56923.15877599998,18.294,0.05362736224292273,W2
QSO_271.5016412+49.7997213,57105.60038123841,18.238,0.05206538262937083,W2
QSO_271.5016412+49.7997213,57282.18054378899,18.283,0.04195002446416185,W2
QSO_271.5016412+49.7997213,57469.67579656568,18.362,0.04356967067674561,W2
QSO_271.5016412+49.7997213,57643.45520615662,18.373,0.05397355045873431,W2
QSO_271.5016412+49.7997213,57837.112690000045,18.227,0.06336626823963426,W2
QSO_271.5016412+49.7997213,58004.66619549997,18.271,0.07318575332061517,W2
QSO_271.5016412+49.7997213,58200.91432199998,18.331,0.07229181440183023,W2
QSO_271.5016412+49.7997213,58365.07898500002,18.2965,0.06029692940809613,W2
QSO_271.5016412+49.7997213,58565.33462900006,18.264499999999998,0.05210305433930322,W2
QSO_271.5016412+49.7997213,58729.507285499974,18.321,0.05384333399209799,W2
QSO_271.5016412+49.7997213,58932.211728699964,18.204,0.05830943144910922,W2
QSO_271.5016412+49.7997213,59096.58289600005,18.362,0.051239341165773056,W2
QSO_271.5016412+49.7997213,59296.62635524998,18.261000000000003,0.059112016280532954,W2
QSO_271.5016412+49.7997213,59460.78928449993,18.2685,0.059344215972474974,W2
QSO_271.5016412+49.7997213,59661.266282749995,18.2215,0.0552092333562387,W2
QSO_271.5016412+49.7997213,59825.38044800002,18.215,0.04556697150579487,W2
QSO_271.5016412+49.7997213,60027.48916050004,18.2215,0.05666212645448475,W2
QSO_271.5016412+49.7997213,60191.41171899998,18.071,0.05813757146630747,W2
QSO_271.5016412+49.7997213,60391.60497039997,18.111,0.07744169419634374,W2
