oid,time,magnitude,error,band
QSO_169.7334696-6.9898303,55356.00531499994,19.032000000000004,0.09059127725056583,W1
QSO_169.7334696-6.9898303,55545.27170325001,18.8855,0.08097817607232227,W1
QSO_169.7334696-6.9898303,56643.921840499934,18.844,0.05979067653071006,W1
QSO_169.7334696-6.9898303,56820.855116000006,18.803,0.1140955305323725,W1
QSO_169.7334696-6.9898303,57009.90567974999,18.7915,0.08734351149341324,W1
QSO_169.7334696-6.9898303,57179.3369741649,18.859,0.05640560781156925,W1
QSO_169.7334696-6.9898303,57371.6624894639,18.786,0.10354363307619281,W1
QSO_169.7334696-6.9898303,57538.40276851239,18.968,0.12330839387486976,W1
QSO_169.7334696-6.9898303,57736.65187825094,19.017,0.12008723680909858,W1
QSO_169.7334696-6.9898303,57899.25169525001,18.7465,0.09264511421278529,W1
QSO_169.7334696-6.9898303,58103.209114499994,18.748,0.10147276990439319,W1
QSO_169.7334696-6.9898303,58259.29256800002,19.052500000000002,0.10390281479283904,W1
QSO_169.7334696-6.9898303,58467.40578600002,19.018,0.06945559732663721,W1
QSO_169.7334696-6.9898303,58626.306127,18.931,0.1329506976288575,W1
QSO_169.7334696-6.9898303,58831.276622,18.524,0.09310289011705362,W1
QSO_169.7334696-6.9898303,58990.3485595,19.0465,0.11568241817579694,W1
QSO_169.7334696-6.9898303,59199.087710800006,18.7685,0.13694417962561733,W1
QSO_169.7334696-6.9898303,59358.462593000026,18.806,0.1462241430133886,W1
QSO_169.7334696-6.9898303,59563.10674149998,19.388,0.15865771963569889,W1
QSO_169.7334696-6.9898303,59721.846829249946,18.616500000000002,0.14193633035625539,W1
QSO_169.7334696-6.9898303,59927.21026500006,18.618499999999997,0.13429771033044482,W1
QSO_169.7334696-6.9898303,60085.82731125001,18.8745,0.1460348924566138,W1
QSO_169.7334696-6.9898303,60293.78434575002,18.6445,0.1211804592486092,W1
QSO_169.7334696-6.9898303,60453.18084699998,18.518,0.10869819168229018,W1
QSO_169.7334696-6.9898303,55356.00531499994,18.421999999999997,0.063747912093623,W2
QSO_169.7334696-6.9898303,55545.27170325001,18.2735,0.08335622952125402,W2
QSO_169.7334696-6.9898303,56643.921840499934,18.2015,0.0819355905574616,W2
QSO_169.7334696-6.9898303,56820.855116000006,18.172,0.08316431450446227,W2
QSO_169.7334696-6.9898303,57009.90567974999,18.313499999999998,0.10171361757404944,W2
QSO_169.7334696-6.9898303,57179.3369741649,18.217,0.1748225687820529,W2
QSO_169.7334696-6.9898303,57371.6624894639,18.218,0.08599580491889602,W2
QSO_169.7334696-6.9898303,57538.40276851239,18.126,0.11148115535820406,W2
QSO_169.7334696-6.9898303,57736.65187825094,17.868,0.0834767931822972,W2
QSO_169.7334696-6.9898303,57899.25169525001,18.0795,0.10803800691191962,W2
QSO_169.7334696-6.9898303,58103.209114499994,17.942999999999998,0.051950413675441995,W2
QSO_169.7334696-6.9898303,58259.29256800002,17.8945,0.11144785776317112,W2
QSO_169.7334696-6.9898303,58467.40578600002,18.211,0.06489412916435558,W2
QSO_169.7334696-6.9898303,58626.306127,18.256,0.12846914026333325,W2
QSO_169.7334696-6.9898303,58831.276622,18.192999999999998,0.07087655544050607,W2
QSO_169.7334696-6.9898303,58990.3485595,18.35,0.06075102879787341,W2
QSO_169.7334696-6.9898303,59199.087710800006,17.955,0.14590477615110373,W2
QSO_169.7334696-6.9898303,59358.462593000026,18.136,0.1493307988996241,W2
QSO_169.7334696-6.9898303,59563.10674149998,18.017,0.088476708799548,W2
QSO_169.7334696-6.9898303,59721.846829249946,18.183,0.024640857838152067,W2
QSO_169.7334696-6.9898303,59927.21026500006,18.0205,0.09549934554749591,W2
QSO_169.7334696-6.9898303,60085.82731125001,18.3265,0.14401531875823856,W2
QSO_169.7334696-6.9898303,60293.78434575002,18.107,0.1273603265455054,W2
QSO_169.7334696-6.9898303,60453.18084699998,18.117,0.1300929355307195,W2
