oid,time,magnitude,error,band
QSO_2.8542548+3.9745307,55372.36722475,19.173000000000002,0.11529911101131705,W1
QSO_2.8542548+3.9745307,55551.74674850001,18.976,0.06644939551107018,W1
QSO_2.8542548+3.9745307,56649.78085700003,18.8425,0.09717614781263832,W1
QSO_2.8542548+3.9745307,56837.063488499974,19.042,0.10391401468993276,W1
QSO_2.8542548+3.9745307,57013.647550249996,18.809,0.11323249190149533,W1
QSO_2.8542548+3.9745307,57198.81211614991,18.886,0.07801611161724871,W1
QSO_2.8542548+3.9745307,57372.61116102403,19.079,0.17455304021527845,W1
QSO_2.8542548+3.9745307,57563.05623727162,19.015,0.09734392636420655,W1
QSO_2.8542548+3.9745307,57735.337791767815,18.824,0.08105316719418508,W1
QSO_2.8542548+3.9745307,57930.49381550001,18.81,0.037012802134746246,W1
QSO_2.8542548+3.9745307,58095.58672825,19.009500000000003,0.07381759300489976,W1
QSO_2.8542548+3.9745307,58294.37622199996,18.757,0.08453237786844332,W1
QSO_2.8542548+3.9745307,58456.12462149999,19.056,0.09936304432362883,W1
QSO_2.8542548+3.9745307,58661.50902650002,18.981,0.12792510308770494,W1
QSO_2.8542548+3.9745307,58820.26110449999,19.074,0.13297887773702355,W1
QSO_2.8542548+3.9745307,59025.9637633,18.779500000000002,0.0790295632975408,W1
QSO_2.8542548+3.9745307,59187.947128299995,18.802500000000002,0.13481049291505465,W1
QSO_2.8542548+3.9745307,59390.01043724997,18.6115,0.14051896207880135,W1
QSO_2.8542548+3.9745307,59551.90777500001,18.993,0.15053584290792701,W1
QSO_2.8542548+3.9745307,59757.154757499986,18.869,0.05599042775332248,W1
QSO_2.8542548+3.9745307,59918.87552650001,18.9775,0.15476680486748076,W1
QSO_2.8542548+3.9745307,60121.01050074999,18.481,0.028981555437132052,W1
QSO_2.8542548+3.9745307,60282.746837000035,18.395,0.2650589790795072,W1
QSO_2.8542548+3.9745307,60485.46365739998,18.993,0.184595292125775,W1
QSO_2.8542548+3.9745307,55372.36722475,18.2275,0.0773135240433393,W2
QSO_2.8542548+3.9745307,55551.74674850001,18.264,0.07134646843029871,W2
QSO_2.8542548+3.9745307,56649.78085700003,18.0385,0.11080223038937106,W2
QSO_2.8542548+3.9745307,56837.063488499974,18.038,0.09063893705037043,W2
QSO_2.8542548+3.9745307,57013.647550249996,18.4195,0.06188104628146556,W2
QSO_2.8542548+3.9745307,57198.81211614991,18.231,0.06463859866596734,W2
QSO_2.8542548+3.9745307,57372.61116102403,18.078,0.13272708138925848,W2
QSO_2.8542548+3.9745307,57563.05623727162,18.129,0.1184229707447,W2
QSO_2.8542548+3.9745307,57735.337791767815,18.201,0.05739720339420728,W2
QSO_2.8542548+3.9745307,57930.49381550001,18.276,0.10101412885040034,W2
QSO_2.8542548+3.9745307,58095.58672825,18.194000000000003,0.08405104820110061,W2
QSO_2.8542548+3.9745307,58294.37622199996,18.168,0.06819913551540084,W2
QSO_2.8542548+3.9745307,58456.12462149999,18.177,0.09513292832914462,W2
QSO_2.8542548+3.9745307,58661.50902650002,17.993,0.1547148085995652,W2
QSO_2.8542548+3.9745307,58820.26110449999,17.937,0.08184006303985433,W2
QSO_2.8542548+3.9745307,59025.9637633,18.261,0.16507630811233917,W2
QSO_2.8542548+3.9745307,59187.947128299995,18.3345,0.1402464580657921,W2
QSO_2.8542548+3.9745307,59390.01043724997,17.8845,0.06785008665623997,W2
QSO_2.8542548+3.9745307,59551.90777500001,18.37,0.09554081850183195,W2
QSO_2.8542548+3.9745307,59757.154757499986,17.779,0.14876139284101922,W2
QSO_2.8542548+3.9745307,59918.87552650001,18.1955,0.1029151259443829,W2
QSO_2.8542548+3.9745307,60121.01050074999,18.181,0.09588228218517217,W2
QSO_2.8542548+3.9745307,60282.746837000035,18.231,0.09765098200076788,W2
QSO_2.8542548+3.9745307,60485.46365739998,17.256500000000003,0.28189603580043454,W2
