oid,time,magnitude,error,band
QSO_0.6662114+25.957312,55379.304159249965,18.738500000000002,0.0846097796641429,W1
QSO_0.6662114+25.957312,55557.96275325,18.994,0.08501528548109509,W1
QSO_0.6662114+25.957312,56656.369216499996,18.832,0.06056247553619925,W1
QSO_0.6662114+25.957312,56844.3573565,19.033,0.0779136958435422,W1
QSO_0.6662114+25.957312,57023.337223521434,18.895000000000003,0.06449566622726782,W1
QSO_0.6662114+25.957312,57381.591804093674,18.739,0.05691260471649234,W1
QSO_0.6662114+25.957312,57741.445545254086,18.8255,0.0694581987601176,W1
QSO_0.6662114+25.957312,57937.752096000026,18.878,0.05368814561627634,W1
QSO_0.6662114+25.957312,58301.27125450004,18.680500000000002,0.08376090310454462,W1
QSO_0.6662114+25.957312,58462.63476150007,18.808,0.07692308167141489,W1
QSO_0.6662114+25.957312,58748.89249024999,18.7325,0.06391999733537135,W1
QSO_0.6662114+25.957312,59194.30712860001,18.72,0.0458031307226919,W1
QSO_0.6662114+25.957312,59396.83173975007,18.744500000000002,0.04908713553467945,W1
QSO_0.6662114+25.957312,59558.17984375,18.7895,0.04962632786064437,W1
QSO_0.6662114+25.957312,59925.03172599999,18.853500000000004,0.06578495387434741,W1
QSO_0.6662114+25.957312,60288.94652624994,18.781,0.06175686323195188,W1
QSO_0.6662114+25.957312,60495.73423960001,18.689,0.0,W1
QSO_0.6662114+25.957312,55379.304159249965,18.152,0.1289745345235082,W2
QSO_0.6662114+25.957312,55557.96275325,18.417,0.054118861878948245,W2
QSO_0.6662114+25.957312,56656.369216499996,18.375,0.07834330555559454,W2
QSO_0.6662114+25.957312,56844.3573565,18.265,0.07286809188399819,W2
QSO_0.6662114+25.957312,57023.337223521434,17.989,0.12231737145066765,W2
QSO_0.6662114+25.957312,57381.591804093674,18.381,0.05835092084307929,W2
QSO_0.6662114+25.957312,57741.445545254086,18.110999999999997,0.08286022794441253,W2
QSO_0.6662114+25.957312,57937.752096000026,18.342,0.06252375356278017,W2
QSO_0.6662114+25.957312,58301.27125450004,18.205,0.40604095761297193,W2
QSO_0.6662114+25.957312,58462.63476150007,18.257,0.06299485830003469,W2
QSO_0.6662114+25.957312,58748.89249024999,18.144,0.07138412152685487,W2
QSO_0.6662114+25.957312,59194.30712860001,18.201,0.053198071543994974,W2
QSO_0.6662114+25.957312,59396.83173975007,18.022,0.1137173029929923,W2
QSO_0.6662114+25.957312,59558.17984375,17.927,0.06998032755624538,W2
QSO_0.6662114+25.957312,59925.03172599999,18.173000000000002,0.09467903092282048,W2
QSO_0.6662114+25.957312,60288.94652624994,18.0565,0.07286287822641586,W2
QSO_0.6662114+25.957312,60495.73423960001,18.008,0.0,W2
