oid,time,magnitude,error,band
QSO_169.6036269-7.3934983,55356.03820149997,18.806,0.07942153744370999,W1
QSO_169.6036269-7.3934983,55545.27175800001,19.134999999999998,0.0702735796725909,W1
QSO_169.6036269-7.3934983,56643.85610399999,18.7455,0.07224981660876376,W1
QSO_169.6036269-7.3934983,56820.92074300003,18.827,0.12069995084551946,W1
QSO_169.6036269-7.3934983,57009.90573449999,18.601,0.09003582053600563,W1
QSO_169.6036269-7.3934983,57179.402382168984,18.844,0.07826712073086628,W1
QSO_169.6036269-7.3934983,57371.662635463945,18.851,0.11891423521209248,W1
QSO_169.6036269-7.3934983,57538.40262211244,18.770000000000003,0.0825750665930097,W1
QSO_169.6036269-7.3934983,57736.42224983645,18.994,0.09499897191403203,W1
QSO_169.6036269-7.3934983,57899.28430799995,18.8325,0.04129635179861533,W1
QSO_169.6036269-7.3934983,58103.601562500015,18.738999999999997,0.1356410056799751,W1
QSO_169.6036269-7.3934983,58259.39031499996,18.6425,0.0788918328871648,W1
QSO_169.6036269-7.3934983,58467.47130350004,18.673,0.13661556796748628,W1
QSO_169.6036269-7.3934983,58626.207978499995,18.763,0.12160464218112722,W1
QSO_169.6036269-7.3934983,58831.40743799995,18.633,0.10725739339318274,W1
QSO_169.6036269-7.3934983,58990.51227130005,18.521500000000003,0.11879690106944583,W1
QSO_169.6036269-7.3934983,59199.02225170005,18.843,0.06289188081044311,W1
QSO_169.6036269-7.3934983,59358.16864025,18.925,0.20283409938913105,W1
QSO_169.6036269-7.3934983,59563.10688750001,18.674,0.10153622475881009,W1
QSO_169.6036269-7.3934983,59721.97718899999,18.852,0.06320276039290346,W1
QSO_169.6036269-7.3934983,59926.884885750005,18.8185,0.14715085796555913,W1
QSO_169.6036269-7.3934983,60085.89215350003,18.726,0.09440392740196941,W1
QSO_169.6036269-7.3934983,60293.97795999995,18.9765,0.1469828819713118,W1
QSO_169.6036269-7.3934983,60453.24476889997,18.609,0.05261943260336432,W1
QSO_169.6036269-7.3934983,55356.03820149997,18.496,0.0703123727935936,W2
QSO_169.6036269-7.3934983,55545.27175800001,18.4565,0.09340700723179182,W2
QSO_169.6036269-7.3934983,56643.85610399999,18.191499999999998,0.08633472650098578,W2
QSO_169.6036269-7.3934983,56820.92074300003,18.086,0.05595823098669539,W2
QSO_169.6036269-7.3934983,57009.90573449999,18.33,0.10058653063791693,W2
QSO_169.6036269-7.3934983,57179.402382168984,18.3285,0.08029563295643793,W2
QSO_169.6036269-7.3934983,57371.662635463945,18.116,0.06149294850671403,W2
QSO_169.6036269-7.3934983,57538.40262211244,18.127,0.08141062865684091,W2
QSO_169.6036269-7.3934983,57736.42224983645,18.194,0.10811811918819621,W2
QSO_169.6036269-7.3934983,57899.28430799995,18.2345,0.10188868773077808,W2
QSO_169.6036269-7.3934983,58103.601562500015,18.1715,0.08155116061022674,W2
QSO_169.6036269-7.3934983,58259.39031499996,18.0425,0.0857386883803643,W2
QSO_169.6036269-7.3934983,58467.47130350004,18.14,0.11172394133333917,W2
QSO_169.6036269-7.3934983,58626.207978499995,18.3545,0.07959729266752738,W2
QSO_169.6036269-7.3934983,58831.40743799995,18.1205,0.15468076374221512,W2
QSO_169.6036269-7.3934983,58990.51227130005,18.243000000000002,0.1341211620554756,W2
QSO_169.6036269-7.3934983,59199.02225170005,18.277,0.08192450793260853,W2
QSO_169.6036269-7.3934983,59358.16864025,17.976,0.09431927162568635,W2
QSO_169.6036269-7.3934983,59563.10688750001,18.268,0.06724436937484077,W2
QSO_169.6036269-7.3934983,59721.97718899999,18.295,0.13223856434820638,W2
QSO_169.6036269-7.3934983,59926.884885750005,18.055,0.10477744270595686,W2
QSO_169.6036269-7.3934983,60085.89215350003,18.049,0.05612517853241048,W2
QSO_169.6036269-7.3934983,60293.97795999995,18.162,0.07950716250055033,W2
QSO_169.6036269-7.3934983,60453.24476889997,18.058999999999997,0.11582931272998209,W2
