oid,time,magnitude,error,band
QSO_4.7251805+17.6892683,55379.27275099998,18.950000000000003,0.13181703902920025,W1
QSO_4.7251805+17.6892683,55558.02719400004,18.996,0.08604949301457583,W1
QSO_4.7251805+17.6892683,56656.10429949997,18.944000000000003,0.10046764454017654,W1
QSO_4.7251805+17.6892683,56844.19473075,19.032,0.09643377117080011,W1
QSO_4.7251805+17.6892683,57114.21979624805,18.798000000000002,0.12039043351313904,W1
QSO_4.7251805+17.6892683,57381.45905358516,18.770000000000003,0.06397631275352338,W1
QSO_4.7251805+17.6892683,57573.492325331696,18.606,0.07745168338557452,W1
QSO_4.7251805+17.6892683,58102.13039349999,19.044,0.08815112024245651,W1
QSO_4.7251805+17.6892683,58301.10944999999,18.647,0.04088677047652454,W1
QSO_4.7251805+17.6892683,58462.567710999996,19.021,0.08135814917695713,W1
QSO_4.7251805+17.6892683,58748.76169250002,19.012999999999998,0.12102646114331775,W1
QSO_4.7251805+17.6892683,59033.07076960001,18.85,0.12998969042163397,W1
QSO_4.7251805+17.6892683,59479.17157875,18.939500000000002,0.0942840959056232,W1
QSO_4.7251805+17.6892683,59844.57937499996,18.744999999999997,0.06688965773535821,W1
QSO_4.7251805+17.6892683,60289.07389300002,18.632,0.08708633670654048,W1
QSO_4.7251805+17.6892683,60494.90459079996,18.652,0.0,W1
QSO_4.7251805+17.6892683,55379.27275099998,18.231,0.08958703441175994,W2
QSO_4.7251805+17.6892683,55558.02719400004,18.465,0.07973105681049471,W2
QSO_4.7251805+17.6892683,56656.10429949997,17.992,0.10020780876893585,W2
QSO_4.7251805+17.6892683,56844.19473075,18.2185,0.06939944097330611,W2
QSO_4.7251805+17.6892683,57114.21979624805,18.343,0.12155375277964398,W2
QSO_4.7251805+17.6892683,57381.45905358516,18.301,0.099409082484818,W2
QSO_4.7251805+17.6892683,57573.492325331696,18.287,0.06366732053183728,W2
QSO_4.7251805+17.6892683,58102.13039349999,18.303,0.09336303336974452,W2
QSO_4.7251805+17.6892683,58301.10944999999,18.541,0.07745295346208567,W2
QSO_4.7251805+17.6892683,58462.567710999996,18.0945,0.10094412710442852,W2
QSO_4.7251805+17.6892683,58748.76169250002,18.0,0.08389143840404699,W2
QSO_4.7251805+17.6892683,59033.07076960001,17.994,0.1205238565596038,W2
QSO_4.7251805+17.6892683,59479.17157875,18.1685,0.11993154876382153,W2
QSO_4.7251805+17.6892683,59844.57937499996,18.1765,0.08403445990720158,W2
QSO_4.7251805+17.6892683,60289.07389300002,18.112,0.06242026502396697,W2
QSO_4.7251805+17.6892683,60494.90459079996,16.997,0.0,W2
