oid,time,magnitude,error,band
QSO_217.5250201+35.2425211,55208.79502975006,18.857,0.06454267089097525,W1
QSO_217.5250201+35.2425211,55383.316129749954,19.0505,0.09371058018978527,W1
QSO_217.5250201+35.2425211,55571.03500924998,19.3615,0.06094837843605338,W1
QSO_217.5250201+35.2425211,56668.83345549999,18.997,0.07996866670340937,W1
QSO_217.5250201+35.2425211,56848.15043649997,19.078000000000003,0.08839676655960019,W1
QSO_217.5250201+35.2425211,57033.14075914313,18.902,0.05129756329495586,W1
QSO_217.5250201+35.2425211,57206.32813697845,18.732,0.14040127676954525,W1
QSO_217.5250201+35.2425211,57397.95320592944,18.738,0.1268594179448113,W1
QSO_217.5250201+35.2425211,57844.49468724998,18.8615,0.06980450916667204,W1
QSO_217.5250201+35.2425211,58129.29847500002,18.85,0.04385209449177717,W1
QSO_217.5250201+35.2425211,58493.22358649998,19.0325,0.0434699582784166,W1
QSO_217.5250201+35.2425211,58857.304686400035,18.7575,0.11213519039947203,W1
QSO_217.5250201+35.2425211,59225.09329024995,19.003,0.05015057327688305,W1
QSO_217.5250201+35.2425211,59589.0819665,18.9825,0.09343316327728617,W1
QSO_217.5250201+35.2425211,60033.05949850002,18.836000000000002,0.07080803469789142,W1
QSO_217.5250201+35.2425211,60320.149582599995,18.925,0.11297929323424026,W1
QSO_217.5250201+35.2425211,55208.79502975006,18.375999999999998,0.08138779981258462,W2
QSO_217.5250201+35.2425211,55383.316129749954,18.508000000000003,0.05649920183468168,W2
QSO_217.5250201+35.2425211,55571.03500924998,18.5385,0.05814173146286586,W2
QSO_217.5250201+35.2425211,56668.83345549999,18.382,0.029919645472250955,W2
QSO_217.5250201+35.2425211,56848.15043649997,18.463,0.05501046812651701,W2
QSO_217.5250201+35.2425211,57033.14075914313,18.413,0.07672846591377595,W2
QSO_217.5250201+35.2425211,57206.32813697845,18.162,0.20991021008111171,W2
QSO_217.5250201+35.2425211,57397.95320592944,18.2795,0.09338789018072643,W2
QSO_217.5250201+35.2425211,57844.49468724998,18.3765,0.07404895677860703,W2
QSO_217.5250201+35.2425211,58129.29847500002,18.28,0.04777475441888899,W2
QSO_217.5250201+35.2425211,58493.22358649998,18.149,0.11249385324221178,W2
QSO_217.5250201+35.2425211,58857.304686400035,18.3315,0.0956459520740327,W2
QSO_217.5250201+35.2425211,59225.09329024995,18.372,0.07631529990768582,W2
QSO_217.5250201+35.2425211,59589.0819665,18.1715,0.06732191322296184,W2
QSO_217.5250201+35.2425211,60033.05949850002,18.347,0.09478993282907598,W2
QSO_217.5250201+35.2425211,60320.149582599995,18.111,0.07581629631663649,W2
