oid,time,magnitude,error,band
QSO_217.8130616+52.9679063,55365.33900374999,18.919500000000003,0.05605453224057868,W1
QSO_217.8130616+52.9679063,55553.51940750002,19.0355,0.04713801678991325,W1
QSO_217.8130616+52.9679063,56653.88451549997,18.7495,0.0420362034475934,W1
QSO_217.8130616+52.9679063,56829.317002249954,18.8685,0.08436190735690124,W1
QSO_217.8130616+52.9679063,57018.10122550004,18.912,0.05364532972754033,W1
QSO_217.8130616+52.9679063,57187.87421520627,18.7275,0.04869462667139644,W1
QSO_217.8130616+52.9679063,57379.839913482465,18.892000000000003,0.08993471182815947,W1
QSO_217.8130616+52.9679063,57546.95077225299,18.803,0.08170546923984782,W1
QSO_217.8130616+52.9679063,57747.56669434125,18.705,0.04921479938727682,W1
QSO_217.8130616+52.9679063,57910.71435599999,18.762,0.06418858895954176,W1
QSO_217.8130616+52.9679063,58111.66696749994,18.646,0.04966667286372019,W1
QSO_217.8130616+52.9679063,58270.94504699999,18.817,0.07883029460200228,W1
QSO_217.8130616+52.9679063,58475.500317999984,18.679,0.05091008904628424,W1
QSO_217.8130616+52.9679063,58634.81741600002,18.807000000000002,0.07642172793126316,W1
QSO_217.8130616+52.9679063,58842.2129345,18.685000000000002,0.06518194936819165,W1
QSO_217.8130616+52.9679063,59000.092485999965,18.761000000000003,0.0643831684024298,W1
QSO_217.8130616+52.9679063,59207.29683460005,18.875,0.08085865869024277,W1
QSO_217.8130616+52.9679063,59366.672683999954,18.9355,0.056395003621513416,W1
QSO_217.8130616+52.9679063,59571.255257000026,18.895000000000003,0.05052638046746151,W1
QSO_217.8130616+52.9679063,59730.630262249986,18.7815,0.0482555922024891,W1
QSO_217.8130616+52.9679063,59937.51521875003,18.8505,0.0603359086697129,W1
QSO_217.8130616+52.9679063,60097.48331249999,18.8515,0.09983866746649014,W1
QSO_217.8130616+52.9679063,60302.09364375006,18.8065,0.06293603498791461,W1
QSO_217.8130616+52.9679063,60461.24708440002,18.659,0.06189836352770116,W1
QSO_217.8130616+52.9679063,55365.33900374999,18.494,0.04573781001987416,W2
QSO_217.8130616+52.9679063,55553.51940750002,18.4375,0.04738999427017593,W2
QSO_217.8130616+52.9679063,56653.88451549997,18.382,0.06536003555978806,W2
QSO_217.8130616+52.9679063,56829.317002249954,18.5715,0.05351648240391814,W2
QSO_217.8130616+52.9679063,57018.10122550004,18.284,0.06222959949787481,W2
QSO_217.8130616+52.9679063,57187.87421520627,18.5015,0.07645809883795804,W2
QSO_217.8130616+52.9679063,57379.839913482465,18.52,0.07218744681812254,W2
QSO_217.8130616+52.9679063,57546.95077225299,18.283,0.09147380276665337,W2
QSO_217.8130616+52.9679063,57747.56669434125,18.351,0.04246935653688476,W2
QSO_217.8130616+52.9679063,57910.71435599999,18.379,0.07840770861948375,W2
QSO_217.8130616+52.9679063,58111.66696749994,18.2815,0.08943894286047882,W2
QSO_217.8130616+52.9679063,58270.94504699999,18.139,0.08882119660540301,W2
QSO_217.8130616+52.9679063,58475.500317999984,18.286,0.06024139647938359,W2
QSO_217.8130616+52.9679063,58634.81741600002,18.404,0.07292544479545499,W2
QSO_217.8130616+52.9679063,58842.2129345,18.445,0.083697848442982,W2
QSO_217.8130616+52.9679063,59000.092485999965,18.156,0.04801002994578594,W2
QSO_217.8130616+52.9679063,59207.29683460005,18.219,0.0963805031574794,W2
QSO_217.8130616+52.9679063,59366.672683999954,18.28,0.09492196275017535,W2
QSO_217.8130616+52.9679063,59571.255257000026,18.187,0.06313114622959229,W2
QSO_217.8130616+52.9679063,59730.630262249986,18.298000000000002,0.05428106117749055,W2
QSO_217.8130616+52.9679063,59937.51521875003,18.348,0.09000486097983802,W2
QSO_217.8130616+52.9679063,60097.48331249999,18.3655,0.05561850383415569,W2
QSO_217.8130616+52.9679063,60302.09364375006,18.2405,0.07585535165695292,W2
QSO_217.8130616+52.9679063,60461.24708440002,18.155,0.20461689586657808,W2
