oid,time,magnitude,error,band
QSO_333.0622759+26.0201875,55354.87717299998,18.892000000000003,0.06912544903075654,W1
QSO_333.0622759+26.0201875,55532.85161099997,18.791,0.06649092600334956,W1
QSO_333.0622759+26.0201875,56817.26738500002,18.794,0.10612564699093961,W1
QSO_333.0622759+26.0201875,56997.46401600002,18.67,0.06548860454551851,W1
QSO_333.0622759+26.0201875,57178.61133586885,18.555,0.10239554425410995,W1
QSO_333.0622759+26.0201875,57356.36599549375,18.833,0.11079405947594985,W1
QSO_333.0622759+26.0201875,57545.849990583454,18.485,0.06031984620945078,W1
QSO_333.0622759+26.0201875,57716.17794675606,18.659,0.07849381337271835,W1
QSO_333.0622759+26.0201875,57910.402463499966,18.597,0.09020467505578862,W1
QSO_333.0622759+26.0201875,58076.68710125005,18.623,0.0556573894465058,W1
QSO_333.0622759+26.0201875,58277.20567299998,18.7215,0.048383295094175716,W1
QSO_333.0622759+26.0201875,58439.847629000025,18.797,0.04202931392586155,W1
QSO_333.0622759+26.0201875,58641.30436025,18.807499999999997,0.21500188952658106,W1
QSO_333.0622759+26.0201875,58803.92419725,18.9645,0.10027867420344208,W1
QSO_333.0622759+26.0201875,59005.611399999965,18.65,0.11554868472758151,W1
QSO_333.0622759+26.0201875,59168.820425800004,18.702,0.07488954829910834,W1
QSO_333.0622759+26.0201875,59373.18702150004,18.7515,0.10363595918906275,W1
QSO_333.0622759+26.0201875,59535.654032999984,18.617,0.07969310131877948,W1
QSO_333.0622759+26.0201875,59737.06800450002,18.517,0.09810753284024654,W1
QSO_333.0622759+26.0201875,59899.771207500016,18.711,0.12115401890278472,W1
QSO_333.0622759+26.0201875,60100.90328950001,18.685,0.08325562168571009,W1
QSO_333.0622759+26.0201875,60263.67175449999,18.7825,0.07442437999871027,W1
QSO_333.0622759+26.0201875,60468.028222599954,18.1555,0.1750089283436696,W1
QSO_333.0622759+26.0201875,55354.87717299998,18.471,0.055738824822493316,W2
QSO_333.0622759+26.0201875,55532.85161099997,18.327,0.05719705375786306,W2
QSO_333.0622759+26.0201875,56817.26738500002,18.265,0.11846059927354273,W2
QSO_333.0622759+26.0201875,56997.46401600002,18.18,0.054278631128142976,W2
QSO_333.0622759+26.0201875,57178.61133586885,18.459,0.1161950030672194,W2
QSO_333.0622759+26.0201875,57356.36599549375,18.612,0.0864335130987334,W2
QSO_333.0622759+26.0201875,57545.849990583454,18.168,0.05090183065113068,W2
QSO_333.0622759+26.0201875,57716.17794675606,18.43,0.10516840632507322,W2
QSO_333.0622759+26.0201875,57910.402463499966,18.392,0.06820158935188733,W2
QSO_333.0622759+26.0201875,58076.68710125005,18.182,0.08334547978144961,W2
QSO_333.0622759+26.0201875,58277.20567299998,18.113500000000002,0.040967056590040414,W2
QSO_333.0622759+26.0201875,58439.847629000025,18.2085,0.0696236682093604,W2
QSO_333.0622759+26.0201875,58641.30436025,17.789,0.2130699709015795,W2
QSO_333.0622759+26.0201875,58803.92419725,18.228,0.1222670936413392,W2
QSO_333.0622759+26.0201875,59005.611399999965,18.066,0.11624875308902115,W2
QSO_333.0622759+26.0201875,59168.820425800004,18.165,0.06978959167113788,W2
QSO_333.0622759+26.0201875,59373.18702150004,17.906999999999996,0.12952498686439676,W2
QSO_333.0622759+26.0201875,59535.654032999984,18.355,0.0877252694957006,W2
QSO_333.0622759+26.0201875,59737.06800450002,18.069,0.11245528889296388,W2
QSO_333.0622759+26.0201875,59899.771207500016,18.377,0.10143372761263215,W2
QSO_333.0622759+26.0201875,60100.90328950001,17.998,0.065471512510689,W2
QSO_333.0622759+26.0201875,60263.67175449999,18.347,0.08191324830461438,W2
QSO_333.0622759+26.0201875,60468.028222599954,17.8465,0.21319269452774461,W2
