oid,time,magnitude,error,band
QSO_161.7034579+3.6366906,55344.768771749994,18.9465,0.051117746429200375,W1
QSO_161.7034579+3.6366906,55534.72957250003,18.981,0.07193363457813967,W1
QSO_161.7034579+3.6366906,56806.88395624996,18.804000000000002,0.05521973152777899,W1
QSO_161.7034579+3.6366906,56996.703063999965,18.935,0.0761473619785251,W1
QSO_161.7034579+3.6366906,57165.534662539496,18.973,0.09351346427119461,W1
QSO_161.7034579+3.6366906,57361.34069030928,19.267000000000003,0.1521988374170813,W1
QSO_161.7034579+3.6366906,57527.43975021901,18.682000000000002,0.0953221632927769,W1
QSO_161.7034579+3.6366906,57726.313182797065,18.992,0.10062698488707479,W1
QSO_161.7034579+3.6366906,57888.32649699999,18.784,0.079934010684689,W1
QSO_161.7034579+3.6366906,58090.255593000016,18.700000000000003,0.07881953132643246,W1
QSO_161.7034579+3.6366906,58248.66738150001,18.972,0.09578465952332846,W1
QSO_161.7034579+3.6366906,58456.876412,18.705,0.16613382557444462,W1
QSO_161.7034579+3.6366906,58612.48211699997,18.723,0.12561417086409876,W1
QSO_161.7034579+3.6366906,58821.27458174998,18.8095,0.15941329060722068,W1
QSO_161.7034579+3.6366906,58979.57006080004,18.803,0.06196601186615562,W1
QSO_161.7034579+3.6366906,59185.94893299997,18.6815,0.10745800213209943,W1
QSO_161.7034579+3.6366906,59344.25805225,18.703000000000003,0.10845215705724953,W1
QSO_161.7034579+3.6366906,59552.85480400003,18.824,0.045041300967744446,W1
QSO_161.7034579+3.6366906,59711.54355449998,18.948,0.051447924048389375,W1
QSO_161.7034579+3.6366906,59916.662130000004,18.714,0.10376188124740238,W1
QSO_161.7034579+3.6366906,60074.92835649997,18.727,0.04220821730044689,W1
QSO_161.7034579+3.6366906,60280.616532749926,18.741,0.05939696961967098,W1
QSO_161.7034579+3.6366906,60439.27804420003,18.672,0.13363618423768825,W1
QSO_161.7034579+3.6366906,55344.768771749994,18.45,0.07870771880825907,W2
QSO_161.7034579+3.6366906,55534.72957250003,18.47,0.07136304153039451,W2
QSO_161.7034579+3.6366906,56806.88395624996,18.1615,0.0552207041957542,W2
QSO_161.7034579+3.6366906,56996.703063999965,18.083,0.03623688653713695,W2
QSO_161.7034579+3.6366906,57165.534662539496,18.081,0.10907047263123046,W2
QSO_161.7034579+3.6366906,57361.34069030928,18.1535,0.11679439436700534,W2
QSO_161.7034579+3.6366906,57527.43975021901,18.396,0.13224488017815042,W2
QSO_161.7034579+3.6366906,57726.313182797065,17.828,0.08204794872032373,W2
QSO_161.7034579+3.6366906,57888.32649699999,18.266,0.06846594778304693,W2
QSO_161.7034579+3.6366906,58090.255593000016,18.083,0.04533088228668028,W2
QSO_161.7034579+3.6366906,58248.66738150001,18.131,0.11446503833048767,W2
QSO_161.7034579+3.6366906,58456.876412,18.194,0.11592846069882906,W2
QSO_161.7034579+3.6366906,58612.48211699997,18.008,0.058850645174883136,W2
QSO_161.7034579+3.6366906,58821.27458174998,17.990000000000002,0.0921646322861673,W2
QSO_161.7034579+3.6366906,58979.57006080004,18.513,0.07251038942113422,W2
QSO_161.7034579+3.6366906,59185.94893299997,18.0905,0.07261571225751831,W2
QSO_161.7034579+3.6366906,59344.25805225,18.1935,0.14404699593201187,W2
QSO_161.7034579+3.6366906,59552.85480400003,18.123,0.07056936775467752,W2
QSO_161.7034579+3.6366906,59711.54355449998,18.054,0.08623353304963333,W2
QSO_161.7034579+3.6366906,59916.662130000004,18.351,0.11416514354215107,W2
QSO_161.7034579+3.6366906,60074.92835649997,18.352,0.0877566469330544,W2
QSO_161.7034579+3.6366906,60280.616532749926,17.726,0.1895046173579952,W2
QSO_161.7034579+3.6366906,60439.27804420003,18.262,0.12389765832173483,W2
