oid,time,magnitude,error,band
QSO_343.5007884-2.7451231,55349.792759499986,18.994,0.0,W1
QSO_343.5007884-2.7451231,55530.86341950003,18.899,0.09797594956978717,W1
QSO_343.5007884-2.7451231,56814.97153500001,18.481,0.09347983739823276,W1
QSO_343.5007884-2.7451231,56995.487942499974,18.689,0.07473095777107876,W1
QSO_343.5007884-2.7451231,57176.649643244404,18.918,0.15174910242720907,W1
QSO_343.5007884-2.7451231,57354.29618986251,18.5985,0.11864382589024604,W1
QSO_343.5007884-2.7451231,57543.98439696543,18.5725,0.10285517731256895,W1
QSO_343.5007884-2.7451231,57714.10488602489,18.627499999999998,0.07985214461741175,W1
QSO_343.5007884-2.7451231,57908.31440799997,18.791,0.11783471648102377,W1
QSO_343.5007884-2.7451231,58074.58822349998,18.700000000000003,0.1382931023853054,W1
QSO_343.5007884-2.7451231,58272.27368349998,18.568,0.0580667512389948,W1
QSO_343.5007884-2.7451231,58435.069048999976,18.716,0.0656373092512236,W1
QSO_343.5007884-2.7451231,58639.28348299997,18.584,0.08843044975823895,W1
QSO_343.5007884-2.7451231,58801.826779500014,18.655,0.06598110466519551,W1
QSO_343.5007884-2.7451231,59003.52018580001,18.605,0.18716128589741934,W1
QSO_343.5007884-2.7451231,59166.718030299955,18.573500000000003,0.047809664294993615,W1
QSO_343.5007884-2.7451231,59371.10257950001,18.723,0.07088488320274393,W1
QSO_343.5007884-2.7451231,59533.624268,18.695,0.14132236544134438,W1
QSO_343.5007884-2.7451231,59734.82398450004,18.609499999999997,0.12286252956811147,W1
QSO_343.5007884-2.7451231,59897.61628400001,18.591,0.08667110245058614,W1
QSO_343.5007884-2.7451231,60098.80096249998,18.518,0.11009906760504366,W1
QSO_343.5007884-2.7451231,60261.63173300002,18.644,0.07158202485665567,W1
QSO_343.5007884-2.7451231,60466.14244420002,18.538,0.16862844362680962,W1
QSO_343.5007884-2.7451231,55349.792759499986,18.292,0.0,W2
QSO_343.5007884-2.7451231,55530.86341950003,18.64,0.06578880871803136,W2
QSO_343.5007884-2.7451231,56814.97153500001,18.158,0.08761506719737232,W2
QSO_343.5007884-2.7451231,56995.487942499974,18.191,0.08950574542256416,W2
QSO_343.5007884-2.7451231,57176.649643244404,18.232,0.057741759474162394,W2
QSO_343.5007884-2.7451231,57354.29618986251,18.17,0.10830843363688233,W2
QSO_343.5007884-2.7451231,57543.98439696543,18.269,0.10246904067509838,W2
QSO_343.5007884-2.7451231,57714.10488602489,18.137999999999998,0.0989953584770519,W2
QSO_343.5007884-2.7451231,57908.31440799997,18.102,0.03932424826309776,W2
QSO_343.5007884-2.7451231,58074.58822349998,18.406,0.10525102269231289,W2
QSO_343.5007884-2.7451231,58272.27368349998,17.934,0.13576059174740265,W2
QSO_343.5007884-2.7451231,58435.069048999976,18.468,0.06706426575114909,W2
QSO_343.5007884-2.7451231,58639.28348299997,18.2915,0.1372787108201575,W2
QSO_343.5007884-2.7451231,58801.826779500014,18.247,0.09077913020132829,W2
QSO_343.5007884-2.7451231,59003.52018580001,18.015,0.07694729558195076,W2
QSO_343.5007884-2.7451231,59166.718030299955,18.557499999999997,0.11200803989000058,W2
QSO_343.5007884-2.7451231,59371.10257950001,18.091,0.12141663806908817,W2
QSO_343.5007884-2.7451231,59533.624268,18.114,0.07788738308894745,W2
QSO_343.5007884-2.7451231,59734.82398450004,18.2485,0.10035716490054407,W2
QSO_343.5007884-2.7451231,59897.61628400001,18.562,0.07388014618285464,W2
QSO_343.5007884-2.7451231,60098.80096249998,18.3245,0.12903863278103977,W2
QSO_343.5007884-2.7451231,60261.63173300002,18.248,0.11458309951341651,W2
QSO_343.5007884-2.7451231,60466.14244420002,18.125,0.14047274468735915,W2
