oid,time,magnitude,error,band
QSO_159.2049084-3.2042495,55345.03186374997,19.2295,0.07212098807764829,W1
QSO_159.2049084-3.2042495,55534.8960855,18.925,0.10944310578002546,W1
QSO_159.2049084-3.2042495,56807.11279300004,18.875,0.06121808818468328,W1
QSO_159.2049084-3.2042495,56996.901441499984,18.705,0.11026154217022298,W1
QSO_159.2049084-3.2042495,57165.73001055185,18.699,0.08449296851451656,W1
QSO_159.2049084-3.2042495,57361.538575071856,18.582,0.06318525144367153,W1
QSO_159.2049084-3.2042495,57527.701001035544,18.657,0.1465676293416987,W1
QSO_159.2049084-3.2042495,57726.412954403386,18.7175,0.06692087865531976,W1
QSO_159.2049084-3.2042495,57888.652405500005,18.94,0.13536206591541408,W1
QSO_159.2049084-3.2042495,58090.64931849997,18.689999999999998,0.0876975894052969,W1
QSO_159.2049084-3.2042495,58248.76410650006,18.852,0.09816786133964628,W1
QSO_159.2049084-3.2042495,58457.597396499965,18.9,0.06721392712823743,W1
QSO_159.2049084-3.2042495,58612.70960324997,18.884,0.1046627022869178,W1
QSO_159.2049084-3.2042495,58821.308618000054,18.787,0.1418345206569965,W1
QSO_159.2049084-3.2042495,58979.8307992,18.804000000000002,0.05837161442319678,W1
QSO_159.2049084-3.2042495,59186.14690239998,18.552,0.22768599429916678,W1
QSO_159.2049084-3.2042495,59344.48557500003,18.844,0.08494205083467227,W1
QSO_159.2049084-3.2042495,59552.98675149997,18.527,0.08642965375385324,W1
QSO_159.2049084-3.2042495,59708.34699400001,18.769,0.10659986334042641,W1
QSO_159.2049084-3.2042495,59916.89129525001,18.984,0.13201797226135545,W1
QSO_159.2049084-3.2042495,60075.28390300002,18.8585,0.12016889156516344,W1
QSO_159.2049084-3.2042495,60280.77930450004,18.459,0.08043250434433863,W1
QSO_159.2049084-3.2042495,60439.40537560001,18.701,0.09722097699234965,W1
QSO_159.2049084-3.2042495,55345.03186374997,18.219,0.07760194534479328,W2
QSO_159.2049084-3.2042495,55534.8960855,18.189,0.06977216145346862,W2
QSO_159.2049084-3.2042495,56807.11279300004,17.945,0.11761345396757898,W2
QSO_159.2049084-3.2042495,56996.901441499984,18.157,0.07613292469242365,W2
QSO_159.2049084-3.2042495,57165.73001055185,18.1,0.08110913239595592,W2
QSO_159.2049084-3.2042495,57361.538575071856,18.006500000000003,0.07871289602091912,W2
QSO_159.2049084-3.2042495,57527.701001035544,18.122,0.0983135046140884,W2
QSO_159.2049084-3.2042495,57726.412954403386,18.0195,0.07380775027055085,W2
QSO_159.2049084-3.2042495,57888.652405500005,18.071,0.10261712502512677,W2
QSO_159.2049084-3.2042495,58090.64931849997,18.139499999999998,0.09728460783636314,W2
QSO_159.2049084-3.2042495,58248.76410650006,18.0735,0.07661441770319748,W2
QSO_159.2049084-3.2042495,58457.597396499965,17.841,0.16982169472714598,W2
QSO_159.2049084-3.2042495,58612.70960324997,18.088,0.08925070027736472,W2
QSO_159.2049084-3.2042495,58821.308618000054,17.881999999999998,0.10294824814864534,W2
QSO_159.2049084-3.2042495,58979.8307992,18.2255,0.13550948101311738,W2
QSO_159.2049084-3.2042495,59186.14690239998,17.961,0.04198380640199283,W2
QSO_159.2049084-3.2042495,59344.48557500003,18.089,0.09673592920936883,W2
QSO_159.2049084-3.2042495,59552.98675149997,17.965,0.10388393069306455,W2
QSO_159.2049084-3.2042495,59708.34699400001,17.868,0.07492577030796164,W2
QSO_159.2049084-3.2042495,59916.89129525001,18.182000000000002,0.11903740588571314,W2
QSO_159.2049084-3.2042495,60075.28390300002,17.8435,0.13410000932140184,W2
QSO_159.2049084-3.2042495,60280.77930450004,18.081,0.05593900259802469,W2
QSO_159.2049084-3.2042495,60439.40537560001,18.034,0.10880745022511029,W2
