oid,time,magnitude,error,band
QSO_239.6641531+42.6485861,55225.72011625001,18.6025,0.04895395732216138,W1
QSO_239.6641531+42.6485861,55405.6942615,18.6355,0.031345593650774044,W1
QSO_239.6641531+42.6485861,55592.08034349996,18.806,0.05981780865713145,W1
QSO_239.6641531+42.6485861,56690.42488450001,18.55,0.04889862449814087,W1
QSO_239.6641531+42.6485861,56867.80948249999,18.556,0.047550390282309986,W1
QSO_239.6641531+42.6485861,57052.4404273671,18.556,0.08361133431963294,W1
QSO_239.6641531+42.6485861,57228.555561638124,18.634999999999998,0.03530908868338099,W1
QSO_239.6641531+42.6485861,57416.01638677194,18.667,0.04730809364686662,W1
QSO_239.6641531+42.6485861,57588.539647683436,18.6295,0.0556876909524099,W1
QSO_239.6641531+42.6485861,57783.71319,18.627,0.06833684355601521,W1
QSO_239.6641531+42.6485861,57949.11859750003,18.494,0.05371922067679327,W1
QSO_239.6641531+42.6485861,58147.74148699999,18.512,0.06083182681154121,W1
QSO_239.6641531+42.6485861,58309.330345000024,18.5015,0.0430365340598995,W1
QSO_239.6641531+42.6485861,58514.53659349997,18.581,0.05896187725506838,W1
QSO_239.6641531+42.6485861,58675.607115000035,18.583,0.05490611576244088,W1
QSO_239.6641531+42.6485861,58878.538469199964,18.671,0.06593466084985236,W1
QSO_239.6641531+42.6485861,59040.71841280002,18.516,0.06180736142180759,W1
QSO_239.6641531+42.6485861,59243.44966949996,18.574,0.04923150479804416,W1
QSO_239.6641531+42.6485861,59405.17492799998,18.617,0.08809719211904118,W1
QSO_239.6641531+42.6485861,59610.263463999996,18.688499999999998,0.05777158828433214,W1
QSO_239.6641531+42.6485861,59771.80129499996,18.539,0.037451507633204775,W1
QSO_239.6641531+42.6485861,59974.21531175004,18.680500000000002,0.053055913902222106,W1
QSO_239.6641531+42.6485861,60135.80070225006,18.6235,0.04970980021500267,W1
QSO_239.6641531+42.6485861,60338.305744599966,18.5995,0.047641734942928574,W1
QSO_239.6641531+42.6485861,60500.260195599985,18.548,0.05871510422607161,W1
QSO_239.6641531+42.6485861,55225.72011625001,18.422,0.042805705665249806,W2
QSO_239.6641531+42.6485861,55405.6942615,18.4625,0.04225126639522181,W2
QSO_239.6641531+42.6485861,55592.08034349996,18.597,0.03534457875974403,W2
QSO_239.6641531+42.6485861,56690.42488450001,18.295,0.04186624250998363,W2
QSO_239.6641531+42.6485861,56867.80948249999,18.217,0.056272022746654535,W2
QSO_239.6641531+42.6485861,57052.4404273671,18.365,0.06222616758528243,W2
QSO_239.6641531+42.6485861,57228.555561638124,18.2975,0.04038522037705664,W2
QSO_239.6641531+42.6485861,57416.01638677194,18.28,0.06069946662552588,W2
QSO_239.6641531+42.6485861,57588.539647683436,18.337000000000003,0.06792382162379763,W2
QSO_239.6641531+42.6485861,57783.71319,18.264,0.06629298732988931,W2
QSO_239.6641531+42.6485861,57949.11859750003,18.316499999999998,0.05645031106245227,W2
QSO_239.6641531+42.6485861,58147.74148699999,18.314,0.05745015398106325,W2
QSO_239.6641531+42.6485861,58309.330345000024,18.358,0.0669485266156023,W2
QSO_239.6641531+42.6485861,58514.53659349997,18.316,0.06432340710711805,W2
QSO_239.6641531+42.6485861,58675.607115000035,18.238,0.06193470613889087,W2
QSO_239.6641531+42.6485861,58878.538469199964,18.451999999999998,0.07113419307408711,W2
QSO_239.6641531+42.6485861,59040.71841280002,18.28,0.0658389865364599,W2
QSO_239.6641531+42.6485861,59243.44966949996,18.375,0.0725445698150688,W2
QSO_239.6641531+42.6485861,59405.17492799998,18.178,0.0844300034435715,W2
QSO_239.6641531+42.6485861,59610.263463999996,18.311500000000002,0.06945246496893132,W2
QSO_239.6641531+42.6485861,59771.80129499996,18.179,0.05320666063567607,W2
QSO_239.6641531+42.6485861,59974.21531175004,18.288,0.056115243027184715,W2
QSO_239.6641531+42.6485861,60135.80070225006,18.156,0.05951070290570082,W2
QSO_239.6641531+42.6485861,60338.305744599966,18.297,0.05637086013135436,W2
QSO_239.6641531+42.6485861,60500.260195599985,17.858999999999998,0.07909107360426612,W2
