oid,time,magnitude,error,band
QSO_35.6855717-7.1374114,55213.19714874999,18.988500000000002,0.11515416188744554,W1
QSO_35.6855717-7.1374114,55400.497720000014,19.069000000000003,0.08996538554503977,W1
QSO_35.6855717-7.1374114,55578.11099049998,19.119,0.09227393366912848,W1
QSO_35.6855717-7.1374114,56676.31084550003,18.756,0.06353679685177575,W1
QSO_35.6855717-7.1374114,56865.30386700006,18.7685,0.07171001595934072,W1
QSO_35.6855717-7.1374114,57038.49665998276,18.686,0.0720952730424241,W1
QSO_35.6855717-7.1374114,57226.84352902951,18.783,0.08869523098791714,W1
QSO_35.6855717-7.1374114,57399.1734683067,19.119,0.09703917276976731,W1
QSO_35.6855717-7.1374114,57591.28936925733,18.739,0.09447576102624222,W1
QSO_35.6855717-7.1374114,57761.69684625006,18.976,0.11144273865981574,W1
QSO_35.6855717-7.1374114,57958.565053000035,18.596,0.09550974184433748,W1
QSO_35.6855717-7.1374114,58122.17331000004,18.6935,0.0992171702630144,W1
QSO_35.6855717-7.1374114,58482.14525250001,18.796,0.05418645621130847,W1
QSO_35.6855717-7.1374114,58846.14252450004,18.92,0.07319227377699211,W1
QSO_35.6855717-7.1374114,59054.43942339999,18.574,0.08100493629220193,W1
QSO_35.6855717-7.1374114,59215.00288349996,19.153,0.0,W1
QSO_35.6855717-7.1374114,59578.02069625001,18.755000000000003,0.045428707883892,W1
QSO_35.6855717-7.1374114,59785.38542700001,18.799,0.03440560354877618,W1
QSO_35.6855717-7.1374114,60149.59640650001,18.761000000000003,0.10452229150730952,W1
QSO_35.6855717-7.1374114,60513.3261943,18.5225,0.0710642315092482,W1
QSO_35.6855717-7.1374114,55213.19714874999,18.5075,0.07722047008403923,W2
QSO_35.6855717-7.1374114,55400.497720000014,18.665,0.07769658433363888,W2
QSO_35.6855717-7.1374114,55578.11099049998,18.378,0.0696816546843202,W2
QSO_35.6855717-7.1374114,56676.31084550003,18.168,0.07741621427838066,W2
QSO_35.6855717-7.1374114,56865.30386700006,18.149,0.06489498282838443,W2
QSO_35.6855717-7.1374114,57038.49665998276,18.337,0.1061810705968179,W2
QSO_35.6855717-7.1374114,57226.84352902951,18.207500000000003,0.10025212715947718,W2
QSO_35.6855717-7.1374114,57399.1734683067,18.475,0.12287185239587883,W2
QSO_35.6855717-7.1374114,57591.28936925733,18.263,0.07745114065383449,W2
QSO_35.6855717-7.1374114,57761.69684625006,17.929499999999997,0.12726823641427581,W2
QSO_35.6855717-7.1374114,57958.565053000035,18.18,0.1165225487756676,W2
QSO_35.6855717-7.1374114,58122.17331000004,18.3075,0.11711132524226675,W2
QSO_35.6855717-7.1374114,58482.14525250001,18.215,0.07598364439075117,W2
QSO_35.6855717-7.1374114,58846.14252450004,18.22,0.10960491167900419,W2
QSO_35.6855717-7.1374114,59054.43942339999,18.458,0.07898085281326803,W2
QSO_35.6855717-7.1374114,59215.00288349996,18.092,0.0,W2
QSO_35.6855717-7.1374114,59578.02069625001,18.1815,0.06719619036820461,W2
QSO_35.6855717-7.1374114,59785.38542700001,18.158,0.0624174454780072,W2
QSO_35.6855717-7.1374114,60149.59640650001,18.21,0.0880595859012193,W2
QSO_35.6855717-7.1374114,60513.3261943,18.027,0.04808326112068496,W2
