oid,time,magnitude,error,band
QSO_157.6529378-2.0893893,55343.24712325,18.7125,0.07015097393136113,W1
QSO_157.6529378-2.0893893,55533.17768374999,18.742,0.06619425956984473,W1
QSO_157.6529378-2.0893893,56805.33739650001,18.52,0.07975782961853652,W1
QSO_157.6529378-2.0893893,56995.226547750055,18.4625,0.06876920607149428,W1
QSO_157.6529378-2.0893893,57163.92680093756,18.576,0.0671276904277024,W1
QSO_157.6529378-2.0893893,57356.85312452465,18.757,0.0,W1
QSO_157.6529378-2.0893893,57526.092504133914,18.445500000000003,0.04214215155281007,W1
QSO_157.6529378-2.0893893,57724.870410705815,18.552,0.09220837727479086,W1
QSO_157.6529378-2.0893893,57886.82036100002,18.661,0.06625133711421592,W1
QSO_157.6529378-2.0893893,58088.81767549997,18.709000000000003,0.13326739110099006,W1
QSO_157.6529378-2.0893893,58246.998491999984,18.605,0.09085205648907746,W1
QSO_157.6529378-2.0893893,58455.60299999999,18.917,0.07186565156596063,W1
QSO_157.6529378-2.0893893,58610.911741,18.717,0.07111331802131013,W1
QSO_157.6529378-2.0893893,58819.44554850002,18.528,0.08537542364734059,W1
QSO_157.6529378-2.0893893,58978.15988110004,18.558500000000002,0.09206495533046227,W1
QSO_157.6529378-2.0893893,59184.246538900006,18.628,0.09158704875690675,W1
QSO_157.6529378-2.0893893,59342.62381950004,18.84,0.14079600019842567,W1
QSO_157.6529378-2.0893893,59551.190787250016,18.572,0.15232815625320237,W1
QSO_157.6529378-2.0893893,59706.61866425001,18.6045,0.10368215371991486,W1
QSO_157.6529378-2.0893893,59915.19842524997,18.5365,0.12742614282399076,W1
QSO_157.6529378-2.0893893,60073.56447925003,18.860500000000002,0.12286521476805369,W1
QSO_157.6529378-2.0893893,60279.22987950001,18.562,0.14459829413470512,W1
QSO_157.6529378-2.0893893,60437.63801650002,18.717,0.07260375119441151,W1
QSO_157.6529378-2.0893893,55343.24712325,18.329,0.062385320715219114,W2
QSO_157.6529378-2.0893893,55533.17768374999,18.2575,0.08434939241037831,W2
QSO_157.6529378-2.0893893,56805.33739650001,18.331,0.0850675838798806,W2
QSO_157.6529378-2.0893893,56995.226547750055,18.285,0.08549420599818032,W2
QSO_157.6529378-2.0893893,57163.92680093756,18.218,0.10349663203489079,W2
QSO_157.6529378-2.0893893,57356.85312452465,18.073,0.0,W2
QSO_157.6529378-2.0893893,57526.092504133914,18.0225,0.035906127610757545,W2
QSO_157.6529378-2.0893893,57724.870410705815,18.038,0.13128263859069605,W2
QSO_157.6529378-2.0893893,57886.82036100002,18.078,0.07768429046934167,W2
QSO_157.6529378-2.0893893,58088.81767549997,17.819,0.08987096373944585,W2
QSO_157.6529378-2.0893893,58246.998491999984,18.097,0.0785116528890387,W2
QSO_157.6529378-2.0893893,58455.60299999999,18.197,0.14970110846283027,W2
QSO_157.6529378-2.0893893,58610.911741,18.258499999999998,0.10358409144265363,W2
QSO_157.6529378-2.0893893,58819.44554850002,18.12,0.1662423487518107,W2
QSO_157.6529378-2.0893893,58978.15988110004,18.265,0.08284941158511627,W2
QSO_157.6529378-2.0893893,59184.246538900006,17.9895,0.09357684008343058,W2
QSO_157.6529378-2.0893893,59342.62381950004,18.2885,0.08445254538422746,W2
QSO_157.6529378-2.0893893,59551.190787250016,18.101,0.07975635505635296,W2
QSO_157.6529378-2.0893893,59706.61866425001,18.308,0.07406686168591185,W2
QSO_157.6529378-2.0893893,59915.19842524997,18.1635,0.13634537945966466,W2
QSO_157.6529378-2.0893893,60073.56447925003,18.0365,0.10639380151117829,W2
QSO_157.6529378-2.0893893,60279.22987950001,17.714,0.045891982677523174,W2
QSO_157.6529378-2.0893893,60437.63801650002,18.103,0.08722195779661791,W2
