oid,time,magnitude,error,band
QSO_282.4449883+53.5637495,55307.53711100001,17.999,0.023723230682040714,W1
QSO_282.4449883+53.5637495,55489.439094999994,17.9345,0.02457335677519649,W1
QSO_282.4449883+53.5637495,56772.14827499999,18.506,0.06517063669192485,W1
QSO_282.4449883+53.5637495,56952.60080749999,19.667,0.0,W1
QSO_282.4449883+53.5637495,57133.94197603587,18.583,0.06601078786306366,W1
QSO_282.4449883+53.5637495,57309.776443539085,18.882,0.21809325222635084,W1
QSO_282.4449883+53.5637495,57498.43783518474,18.38,0.0531577771463126,W1
QSO_282.4449883+53.5637495,57671.87929865426,18.518500000000003,0.187838028631052,W1
QSO_282.4449883+53.5637495,57864.92222250003,18.4535,0.07811587120876964,W1
QSO_282.4449883+53.5637495,58033.25613450001,18.339,0.05711846040045674,W1
QSO_282.4449883+53.5637495,58229.62410875002,18.610500000000002,0.08622874230788703,W1
QSO_282.4449883+53.5637495,58393.231143000005,18.258,0.13864770169456592,W1
QSO_282.4449883+53.5637495,58593.11850200002,18.453,0.12176409087723879,W1
QSO_282.4449883+53.5637495,58757.25761500004,18.264,0.058107818049885324,W1
QSO_282.4449883+53.5637495,58961.11094229994,18.466,0.10302605101380909,W1
QSO_282.4449883+53.5637495,59125.2518956,18.433,0.11443967387875631,W1
QSO_282.4449883+53.5637495,59325.433596999974,18.601,0.15776463482035497,W1
QSO_282.4449883+53.5637495,59488.97038700005,18.656999999999996,0.10422294313153868,W1
QSO_282.4449883+53.5637495,59689.647094999986,18.497,0.12723351503019453,W1
QSO_282.4449883+53.5637495,59853.98739600001,18.196,0.0718934767555445,W1
QSO_282.4449883+53.5637495,60056.71106050004,18.3425,0.03195773576147104,W1
QSO_282.4449883+53.5637495,60220.694975500024,18.646500000000003,0.14710282861828342,W1
QSO_282.4449883+53.5637495,60420.19994649998,18.635,0.06810720811246795,W1
QSO_282.4449883+53.5637495,55307.53711100001,17.875,0.02831591895274531,W2
QSO_282.4449883+53.5637495,55489.439094999994,17.803,0.05188184276860131,W2
QSO_282.4449883+53.5637495,56772.14827499999,17.969,0.06582129214388882,W2
QSO_282.4449883+53.5637495,56952.60080749999,17.737,0.0,W2
QSO_282.4449883+53.5637495,57133.94197603587,18.043,0.09248049407586832,W2
QSO_282.4449883+53.5637495,57309.776443539085,18.04,0.21654167334787192,W2
QSO_282.4449883+53.5637495,57498.43783518474,18.018,0.14013666798624025,W2
QSO_282.4449883+53.5637495,57671.87929865426,18.101,0.22963680563010772,W2
QSO_282.4449883+53.5637495,57864.92222250003,18.016,0.07426380331529779,W2
QSO_282.4449883+53.5637495,58033.25613450001,17.863,0.09768126549973453,W2
QSO_282.4449883+53.5637495,58229.62410875002,17.935000000000002,0.09048933638832808,W2
QSO_282.4449883+53.5637495,58393.231143000005,17.788,0.035706623516694486,W2
QSO_282.4449883+53.5637495,58593.11850200002,18.076,0.06845438439927877,W2
QSO_282.4449883+53.5637495,58757.25761500004,18.254,0.11905772020638021,W2
QSO_282.4449883+53.5637495,58961.11094229994,17.982,0.07722591402421197,W2
QSO_282.4449883+53.5637495,59125.2518956,17.684,0.12936913508969064,W2
QSO_282.4449883+53.5637495,59325.433596999974,18.049,0.15898855304706713,W2
QSO_282.4449883+53.5637495,59488.97038700005,17.769,0.035175230987159405,W2
QSO_282.4449883+53.5637495,59689.647094999986,17.862,0.0933133534077428,W2
QSO_282.4449883+53.5637495,59853.98739600001,18.172,0.09505745630932887,W2
QSO_282.4449883+53.5637495,60056.71106050004,18.2025,0.1671049445707699,W2
QSO_282.4449883+53.5637495,60220.694975500024,18.0455,0.06223153277780505,W2
QSO_282.4449883+53.5637495,60420.19994649998,18.0185,0.10548999323099346,W2
