oid,time,magnitude,error,band
QSO_17.6242702+6.5446287,55203.381185500024,18.827,0.0825185554890534,W1
QSO_17.6242702+6.5446287,55388.86027900003,18.782,0.11147617804537864,W1
QSO_17.6242702+6.5446287,55564.76527650002,18.981,0.06518409461543498,W1
QSO_17.6242702+6.5446287,56662.619804999995,18.86,0.09866216205933372,W1
QSO_17.6242702+6.5446287,56850.93607999996,18.936,0.13200112232968478,W1
QSO_17.6242702+6.5446287,57029.43929390833,18.951,0.08916329557875043,W1
QSO_17.6242702+6.5446287,57215.36725305169,18.5845,0.11278593292900789,W1
QSO_17.6242702+6.5446287,57388.36975152336,18.860500000000002,0.10942373914055425,W1
QSO_17.6242702+6.5446287,57748.10288437521,18.778,0.05137526611853227,W1
QSO_17.6242702+6.5446287,58108.407444499986,18.9135,0.0978750848578925,W1
QSO_17.6242702+6.5446287,58471.88232849998,18.83,0.03461073697838383,W1
QSO_17.6242702+6.5446287,58835.81813449996,18.950000000000003,0.07627254504061216,W1
QSO_17.6242702+6.5446287,59200.85464900003,18.657,0.11055971721038556,W1
QSO_17.6242702+6.5446287,59567.51203600003,18.699,0.09084436834091181,W1
QSO_17.6242702+6.5446287,59931.407509499964,18.746000000000002,0.098562762012616,W1
QSO_17.6242702+6.5446287,60295.58903350001,18.671,0.09255325325568628,W1
QSO_17.6242702+6.5446287,55203.381185500024,18.09,0.1051123589308124,W2
QSO_17.6242702+6.5446287,55388.86027900003,18.262,0.08003452615733461,W2
QSO_17.6242702+6.5446287,55564.76527650002,18.522,0.07251797362635708,W2
QSO_17.6242702+6.5446287,56662.619804999995,18.373,0.0660342223284147,W2
QSO_17.6242702+6.5446287,56850.93607999996,18.209,0.1520923208912077,W2
QSO_17.6242702+6.5446287,57029.43929390833,18.057,0.072700826342564,W2
QSO_17.6242702+6.5446287,57215.36725305169,18.176000000000002,0.039879447969729614,W2
QSO_17.6242702+6.5446287,57388.36975152336,18.3275,0.08590488017278163,W2
QSO_17.6242702+6.5446287,57748.10288437521,18.188,0.059929741271666476,W2
QSO_17.6242702+6.5446287,58108.407444499986,18.1595,0.06448553394205164,W2
QSO_17.6242702+6.5446287,58471.88232849998,17.851,0.05922645738713883,W2
QSO_17.6242702+6.5446287,58835.81813449996,18.097,0.0570999229605759,W2
QSO_17.6242702+6.5446287,59200.85464900003,18.167,0.08277797956445795,W2
QSO_17.6242702+6.5446287,59567.51203600003,18.027,0.07644303616273876,W2
QSO_17.6242702+6.5446287,59931.407509499964,18.4165,0.10144000233672171,W2
QSO_17.6242702+6.5446287,60295.58903350001,18.169,0.06071298423118245,W2
