oid,time,magnitude,error,band
QSO_158.1817687-3.3489785,55344.20544899999,19.1,0.11413297107497575,W1
QSO_158.1817687-3.3489785,55534.13613725004,19.1205,0.10621374108982469,W1
QSO_158.1817687-3.3489785,56806.38939949998,18.744,0.10163680837337678,W1
QSO_158.1817687-3.3489785,56996.21186524999,18.81,0.10840302578802852,W1
QSO_158.1817687-3.3489785,57165.074142010206,18.718,0.2012472310368523,W1
QSO_158.1817687-3.3489785,57360.719588019965,18.773,0.35496760415564604,W1
QSO_158.1817687-3.3489785,57527.01145699193,18.987499999999997,0.11612001301186203,W1
QSO_158.1817687-3.3489785,57725.69107425769,18.7075,0.08216711962138491,W1
QSO_158.1817687-3.3489785,57887.80173649999,18.767000000000003,0.09529862097897222,W1
QSO_158.1817687-3.3489785,58089.766328749996,18.749000000000002,0.08049685708150355,W1
QSO_158.1817687-3.3489785,58248.076884499984,18.499499999999998,0.08434286425062901,W1
QSO_158.1817687-3.3489785,58456.61667800002,18.5985,0.0988560728946287,W1
QSO_158.1817687-3.3489785,58612.055523249954,18.606,0.11315960950013117,W1
QSO_158.1817687-3.3489785,58820.42619399999,19.0105,0.10939191833437689,W1
QSO_158.1817687-3.3489785,58979.24099019996,18.593,0.08552866186255932,W1
QSO_158.1817687-3.3489785,59185.36062459996,18.752,0.12583547034786208,W1
QSO_158.1817687-3.3489785,59343.76685350003,18.857,0.08010986968439338,W1
QSO_158.1817687-3.3489785,59552.07271849998,18.659,0.22512584924881474,W1
QSO_158.1817687-3.3489785,59707.72722399999,18.9825,0.08325621431594285,W1
QSO_158.1817687-3.3489785,59916.01250299996,18.606,0.1036172312515877,W1
QSO_158.1817687-3.3489785,60074.40775700004,18.999,0.16834241295645005,W1
QSO_158.1817687-3.3489785,60279.811032500016,18.535,0.14925076884224134,W1
QSO_158.1817687-3.3489785,60438.634067199964,19.015,0.08511372203712131,W1
QSO_158.1817687-3.3489785,55344.20544899999,18.382,0.10403331980838221,W2
QSO_158.1817687-3.3489785,55534.13613725004,18.167,0.025747422241189845,W2
QSO_158.1817687-3.3489785,56806.38939949998,18.149,0.09188165794681419,W2
QSO_158.1817687-3.3489785,56996.21186524999,18.118,0.06276706939152103,W2
QSO_158.1817687-3.3489785,57165.074142010206,18.15,0.07673465970472569,W2
QSO_158.1817687-3.3489785,57360.719588019965,18.037,0.15273506473629503,W2
QSO_158.1817687-3.3489785,57527.01145699193,18.0265,0.10417049576295581,W2
QSO_158.1817687-3.3489785,57725.69107425769,18.0335,0.07239518285079491,W2
QSO_158.1817687-3.3489785,57887.80173649999,18.114,0.09651360096622517,W2
QSO_158.1817687-3.3489785,58089.766328749996,18.1005,0.06778428283901788,W2
QSO_158.1817687-3.3489785,58248.076884499984,18.16,0.11282473098516566,W2
QSO_158.1817687-3.3489785,58456.61667800002,18.034,0.10881584851890307,W2
QSO_158.1817687-3.3489785,58612.055523249954,18.179499999999997,0.08230074141243833,W2
QSO_158.1817687-3.3489785,58820.42619399999,17.8305,0.14095926245506207,W2
QSO_158.1817687-3.3489785,58979.24099019996,18.202,0.0806538281794488,W2
QSO_158.1817687-3.3489785,59185.36062459996,18.04,0.03611651052304946,W2
QSO_158.1817687-3.3489785,59343.76685350003,18.14,0.10416678353902924,W2
QSO_158.1817687-3.3489785,59552.07271849998,18.09,0.08543882021657342,W2
QSO_158.1817687-3.3489785,59707.72722399999,18.041,0.08434774251079054,W2
QSO_158.1817687-3.3489785,59916.01250299996,17.963,0.11633790134186603,W2
QSO_158.1817687-3.3489785,60074.40775700004,18.181,0.11803646894074726,W2
QSO_158.1817687-3.3489785,60279.811032500016,18.058,0.10697925032453726,W2
QSO_158.1817687-3.3489785,60438.634067199964,18.233,0.15842379482082897,W2
