oid,time,magnitude,error,band
QSO_331.2337765+1.5603528,55340.83392575002,18.9615,0.07440369038910989,W1
QSO_331.2337765+1.5603528,55521.90998775003,18.836,0.10326280074895573,W1
QSO_331.2337765+1.5603528,56805.43576400002,18.563,0.13833275823173619,W1
QSO_331.2337765+1.5603528,56983.86280200003,18.908,0.06993483395275929,W1
QSO_331.2337765+1.5603528,57167.17245414339,18.6535,0.12393871343329345,W1
QSO_331.2337765+1.5603528,57342.73127362908,18.803,0.11340299342657005,W1
QSO_331.2337765+1.5603528,57531.57436098056,18.922,0.10831651211553575,W1
QSO_331.2337765+1.5603528,57705.27824646665,18.667,0.07631607079232854,W1
QSO_331.2337765+1.5603528,57898.89149499997,18.804,0.0632113397215071,W1
QSO_331.2337765+1.5603528,58065.75828949998,18.721,0.06227927214204141,W1
QSO_331.2337765+1.5603528,58262.953700499966,18.920500000000004,0.1176214797560382,W1
QSO_331.2337765+1.5603528,58426.20995149999,18.6815,0.11486976973947503,W1
QSO_331.2337765+1.5603528,58626.66525049998,18.883000000000003,0.07865855325392149,W1
QSO_331.2337765+1.5603528,58790.1275805,18.826,0.0729291517823855,W1
QSO_331.2337765+1.5603528,58994.05046650004,18.98,0.1947554155216229,W1
QSO_331.2337765+1.5603528,59157.84024280004,18.8335,0.09072785351135444,W1
QSO_331.2337765+1.5603528,59358.56026699999,18.802,0.14791057892727177,W1
QSO_331.2337765+1.5603528,59521.97031075007,18.838,0.09518607566235716,W1
QSO_331.2337765+1.5603528,59725.49816150004,18.935000000000002,0.0794639142748142,W1
QSO_331.2337765+1.5603528,59888.63078700002,18.722,0.09209711877520434,W1
QSO_331.2337765+1.5603528,60089.49207549998,18.743,0.1027185348108608,W1
QSO_331.2337765+1.5603528,60252.6529155,18.702,0.0980748926579478,W1
QSO_331.2337765+1.5603528,60453.82259140002,18.454,0.10640836781353605,W1
QSO_331.2337765+1.5603528,55340.83392575002,18.505499999999998,0.054768113864695954,W2
QSO_331.2337765+1.5603528,55521.90998775003,18.4375,0.07371268673156064,W2
QSO_331.2337765+1.5603528,56805.43576400002,18.166,0.14939145892587047,W2
QSO_331.2337765+1.5603528,56983.86280200003,18.204,0.07481422992987351,W2
QSO_331.2337765+1.5603528,57167.17245414339,18.112,0.09555911741887849,W2
QSO_331.2337765+1.5603528,57342.73127362908,18.206,0.0762157067764185,W2
QSO_331.2337765+1.5603528,57531.57436098056,18.1245,0.07803904020985278,W2
QSO_331.2337765+1.5603528,57705.27824646665,18.236,0.07028041033472664,W2
QSO_331.2337765+1.5603528,57898.89149499997,18.215,0.08346853948972714,W2
QSO_331.2337765+1.5603528,58065.75828949998,18.268,0.05697446935054433,W2
QSO_331.2337765+1.5603528,58262.953700499966,18.078,0.10475298325107518,W2
QSO_331.2337765+1.5603528,58426.20995149999,18.078,0.06728849084353135,W2
QSO_331.2337765+1.5603528,58626.66525049998,17.788999999999998,0.22297802582317422,W2
QSO_331.2337765+1.5603528,58790.1275805,18.135,0.1917636433856903,W2
QSO_331.2337765+1.5603528,58994.05046650004,18.1635,0.07833451905130973,W2
QSO_331.2337765+1.5603528,59157.84024280004,18.247,0.08350003811819941,W2
QSO_331.2337765+1.5603528,59358.56026699999,18.266,0.3505256361157398,W2
QSO_331.2337765+1.5603528,59521.97031075007,18.3885,0.09062430137661741,W2
QSO_331.2337765+1.5603528,59725.49816150004,18.1265,0.11873592021793562,W2
QSO_331.2337765+1.5603528,59888.63078700002,18.115499999999997,0.021114601319676605,W2
QSO_331.2337765+1.5603528,60089.49207549998,17.877,0.11574685020912391,W2
QSO_331.2337765+1.5603528,60252.6529155,18.078,0.085091361647566,W2
QSO_331.2337765+1.5603528,60453.82259140002,18.035,0.0321950076645209,W2
