oid,time,magnitude,error,band
QSO_128.2398164+49.0570054,55298.36685100001,18.692,0.07629395210814478,W1
QSO_128.2398164+49.0570054,55489.68424724998,18.981499999999997,0.09048173832793817,W1
QSO_128.2398164+49.0570054,56954.388540999935,18.8485,0.06677012056301844,W1
QSO_128.2398164+49.0570054,57121.85770126951,18.682,0.0996558825386349,W1
QSO_128.2398164+49.0570054,57316.11499744107,18.689999999999998,0.0770088631262662,W1
QSO_128.2398164+49.0570054,57480.76003406676,18.681,0.07866973441993196,W1
QSO_128.2398164+49.0570054,57680.75445151569,18.72,0.07903241391340386,W1
QSO_128.2398164+49.0570054,57841.94112899998,18.622,0.08342036607444571,W1
QSO_128.2398164+49.0570054,58047.760322,18.503999999999998,0.09625362330842432,W1
QSO_128.2398164+49.0570054,58202.53514100005,18.702,0.08947567267140284,W1
QSO_128.2398164+49.0570054,58411.71751699994,18.6455,0.08500046296170226,W1
QSO_128.2398164+49.0570054,58568.91635574997,18.7625,0.1063265533039606,W1
QSO_128.2398164+49.0570054,58778.549415500056,18.7025,0.05628592186328656,W1
QSO_128.2398164+49.0570054,58933.11518140002,18.576,0.13848434040151683,W1
QSO_128.2398164+49.0570054,59143.22055580002,18.629,0.09327860397317092,W1
QSO_128.2398164+49.0570054,59300.89110649995,18.4895,0.10394249211302704,W1
QSO_128.2398164+49.0570054,59507.530089499975,18.558,0.07497672065461529,W1
QSO_128.2398164+49.0570054,59664.74400275001,18.7755,0.13124335962038014,W1
QSO_128.2398164+49.0570054,59874.554872249944,18.5875,0.13355785702037523,W1
QSO_128.2398164+49.0570054,60028.612228999955,18.5365,0.08476838849181914,W1
QSO_128.2398164+49.0570054,60238.39459200001,18.746,0.056643161843432877,W1
QSO_128.2398164+49.0570054,60395.716102,18.523,0.13956114072334022,W1
QSO_128.2398164+49.0570054,55298.36685100001,18.0415,0.06783817135441797,W2
QSO_128.2398164+49.0570054,55489.68424724998,18.396,0.04246817106888232,W2
QSO_128.2398164+49.0570054,56954.388540999935,18.2135,0.10525658649224763,W2
QSO_128.2398164+49.0570054,57121.85770126951,18.165,0.08896274709320977,W2
QSO_128.2398164+49.0570054,57316.11499744107,18.235,0.11914094174548055,W2
QSO_128.2398164+49.0570054,57480.76003406676,18.363,0.10689666954205672,W2
QSO_128.2398164+49.0570054,57680.75445151569,18.356,0.06685025256662515,W2
QSO_128.2398164+49.0570054,57841.94112899998,18.147,0.09361913912163766,W2
QSO_128.2398164+49.0570054,58047.760322,18.2985,0.10126033774385707,W2
QSO_128.2398164+49.0570054,58202.53514100005,18.0735,0.08728793731094818,W2
QSO_128.2398164+49.0570054,58411.71751699994,18.145,0.1053017929220233,W2
QSO_128.2398164+49.0570054,58568.91635574997,18.549999999999997,0.10848340166818166,W2
QSO_128.2398164+49.0570054,58778.549415500056,18.3305,0.07978098144294773,W2
QSO_128.2398164+49.0570054,58933.11518140002,18.391,0.08421882506676781,W2
QSO_128.2398164+49.0570054,59143.22055580002,18.303,0.11037001113799255,W2
QSO_128.2398164+49.0570054,59300.89110649995,18.112000000000002,0.05643502491394,W2
QSO_128.2398164+49.0570054,59507.530089499975,18.279,0.07811487620356022,W2
QSO_128.2398164+49.0570054,59664.74400275001,18.302500000000002,0.11562377126474262,W2
QSO_128.2398164+49.0570054,59874.554872249944,18.146500000000003,0.10818372682617299,W2
QSO_128.2398164+49.0570054,60028.612228999955,18.328000000000003,0.10861730410022152,W2
QSO_128.2398164+49.0570054,60238.39459200001,18.282,0.132041992956149,W2
QSO_128.2398164+49.0570054,60395.716102,18.228,0.18320545843396732,W2
